TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 2:30:00 PM,01ACNPC_G01,N,N,N,13251.7490,13251.7490,5865.3409,13251.7490,13251.7490,
8/17/2024 2:30:00 PM,01AEC_L01,N,N,N,13277.3836,13277.3836,6111.9021,13277.3836,13277.3836,
8/17/2024 2:30:00 PM,01AMBUK_SS,N,N,N,13093.8937,13093.8937,6111.9021,13093.8937,13093.8937,
8/17/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,13093.8937,13093.8937,6111.9021,13093.8937,13093.8937,
8/17/2024 2:30:00 PM,01AMBUK_U01,N,N,N,13091.1953,13091.1953,4353.9154,13091.1953,13091.1953,
8/17/2024 2:30:00 PM,01AMBUK_U02,N,N,N,13092.5445,13092.5445,4056.0659,13092.5445,13092.5445,
8/17/2024 2:30:00 PM,01AMBUK_U03,N,N,N,13092.5445,13092.5445,4056.8395,13092.5445,13092.5445,
8/17/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,13114.1315,13114.1315,5069.6372,13114.1315,13114.1315,
8/17/2024 2:30:00 PM,01ANDA_G01,N,N,N,13277.3836,13277.3836,7524.4514,13277.3836,13277.3836,
8/17/2024 2:30:00 PM,01ANGAT_A,N,N,N,13250.3998,13250.3998,6000.3689,13250.3998,13250.3998,
8/17/2024 2:30:00 PM,01ANGAT_M,N,N,N,13258.4949,13258.4949,5000.09,13258.4949,13258.4949,
8/17/2024 2:30:00 PM,01ANGAT_SS,N,N,N,13251.7490,13251.7490,6111.9021,13251.7490,13251.7490,
8/17/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,13491.9049,13491.9049,6111.9021,13491.9049,13491.9049,
8/17/2024 2:30:00 PM,01APEC_G01,N,N,N,13277.3836,13277.3836,8273.9906,13277.3836,13277.3836,
8/17/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,13277.3836,13277.3836,6769.2362,13277.3836,13277.3836,
8/17/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,13277.3836,13277.3836,7019.9887,13277.3836,13277.3836,
8/17/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,13251.7490,13251.7490,7271.6072,13251.7490,13251.7490,
8/17/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,13114.1315,13114.1315,5747.0615,13114.1315,13114.1315,
8/17/2024 2:30:00 PM,01BAKUN_G01,N,N,N,12965.7206,12965.7206,4987.5826,12965.7206,12965.7206,
8/17/2024 2:30:00 PM,01BAKUN_SS,N,N,N,12967.0698,12967.0698,6111.9021,12967.0698,12967.0698,
8/17/2024 2:30:00 PM,01BALNEO_L01,N,N,N,13006.1963,13006.1963,6111.9021,13006.1963,13006.1963,
8/17/2024 2:30:00 PM,01BALNEO_L02,N,N,N,13006.1963,13006.1963,6111.9021,13006.1963,13006.1963,
8/17/2024 2:30:00 PM,01BALNEO_SS,N,N,N,12969.7681,12969.7681,6111.9021,12969.7681,12969.7681,
8/17/2024 2:30:00 PM,01BALSIK_SS,N,N,N,12956.2762,12956.2762,6111.9021,12956.2762,12956.2762,
8/17/2024 2:30:00 PM,01BALWIND_G01,N,N,N,12623.0262,12623.0262,7696.5734,12623.0262,12623.0262,
8/17/2024 2:30:00 PM,01BANTAY_SS,N,N,N,12979.2125,12979.2125,6111.9021,12979.2125,12979.2125,
8/17/2024 2:30:00 PM,01BATAAN_SS,N,N,N,12633.8197,12633.8197,6111.9021,12633.8197,12633.8197,
8/17/2024 2:30:00 PM,01BAUANG_GS1,N,N,N,13065.5607,13065.5607,12446.33,13065.5607,13065.5607,
8/17/2024 2:30:00 PM,01BAUANG_GS2,N,N,N,13065.5607,13065.5607,12464.8605,13065.5607,13065.5607,
8/17/2024 2:30:00 PM,01BAUANG_GS3,N,N,N,13065.5607,13065.5607,12466.0959,13065.5607,13065.5607,
8/17/2024 2:30:00 PM,01BAUANG_SS,N,N,N,13083.1001,13083.1001,6111.9021,13083.1001,13083.1001,
8/17/2024 2:30:00 PM,01BAUAN_T1L1,N,N,N,13091.1953,13091.1953,6111.9021,13091.1953,13091.1953,
8/17/2024 2:30:00 PM,01BAUAN_T1L2,N,N,N,13091.1953,13091.1953,6111.9021,13091.1953,13091.1953,
8/17/2024 2:30:00 PM,01BAUAN_T1L3,N,N,N,13091.1953,13091.1953,6111.9021,13091.1953,13091.1953,
8/17/2024 2:30:00 PM,01BAUAN_T2L1,N,N,N,13091.1953,13091.1953,6111.9021,13091.1953,13091.1953,
8/17/2024 2:30:00 PM,01BAUAN_T2L2,N,N,N,13089.8461,13089.8461,6111.9021,13089.8461,13089.8461,
8/17/2024 2:30:00 PM,01BCNOT_SS,N,N,N,13075.0050,13075.0050,6111.9021,13075.0050,13075.0050,
8/17/2024 2:30:00 PM,01BCNOT_T1L1,N,N,N,13076.3542,13076.3542,6111.9021,13076.3542,13076.3542,
8/17/2024 2:30:00 PM,01BCNOT_T1L2,N,N,N,13076.3542,13076.3542,6111.9021,13076.3542,13076.3542,
8/17/2024 2:30:00 PM,01BINENG_G01,N,N,N,13114.1315,13114.1315,4159.6928,13114.1315,13114.1315,
8/17/2024 2:30:00 PM,01BINGA_SS,N,N,N,13077.7034,13077.7034,6111.9021,13077.7034,13077.7034,
8/17/2024 2:30:00 PM,01BINGA_T1L1,N,N,N,13079.0526,13079.0526,6111.9021,13079.0526,13079.0526,
8/17/2024 2:30:00 PM,01BINGA_U01,N,N,N,13073.6558,13073.6558,4054.6853,13073.6558,13073.6558,
8/17/2024 2:30:00 PM,01BINGA_U02,N,N,N,13073.6558,13073.6558,4304.1710,13073.6558,13073.6558,
8/17/2024 2:30:00 PM,01BINGA_U03,N,N,N,13073.6558,13073.6558,4051.0653,13073.6558,13073.6558,
