TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 1:10:00 PM,01ACNPC_G01,N,N,N,5826.4683,5826.4683,4507.0473,5826.4683,5826.4683,
8/17/2024 1:10:00 PM,01AEC_L01,N,N,N,5835.9692,5835.9692,4540.3498,5835.9692,5835.9692,
8/17/2024 1:10:00 PM,01AMBUK_SS,N,N,N,5841.3135,5841.3135,4540.3498,5841.3135,5841.3135,
8/17/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,5841.3135,5841.3135,4540.3498,5841.3135,5841.3135,
8/17/2024 1:10:00 PM,01AMBUK_U01,N,N,N,5841.3135,5841.3135,4137.1545,5841.3135,5841.3135,
8/17/2024 1:10:00 PM,01AMBUK_U02,N,N,N,5841.3135,5841.3135,4603.8520,5841.3135,5841.3135,
8/17/2024 1:10:00 PM,01AMBUK_U03,N,N,N,5841.3135,5841.3135,4469.9087,5841.3135,5841.3135,
8/17/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,5835.9692,5835.9692,4236.6527,5835.9692,5835.9692,
8/17/2024 1:10:00 PM,01ANDA_G01,N,N,N,5835.9692,5835.9692,5020.4042,5835.9692,5835.9692,
8/17/2024 1:10:00 PM,01ANGAT_A,N,N,N,5872.7855,5872.7855,4504.6031,5872.7855,5872.7855,
8/17/2024 1:10:00 PM,01ANGAT_M,N,N,N,5878.1298,5878.1298,6095.6030,5878.1298,5878.1298,
8/17/2024 1:10:00 PM,01ANGAT_SS,N,N,N,5873.9731,5873.9731,4540.3498,5873.9731,5873.9731,
8/17/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,5938.1046,5938.1046,4540.3498,5938.1046,5938.1046,
8/17/2024 1:10:00 PM,01APEC_G01,N,N,N,5835.9692,5835.9692,5723.2864,5835.9692,5835.9692,
8/17/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,5835.9692,5835.9692,4894.0324,5835.9692,5835.9692,
8/17/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,5835.9692,5835.9692,4687.3646,5835.9692,5835.9692,
8/17/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,5826.4683,5826.4683,4990.2003,5826.4683,5826.4683,
8/17/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,5835.9692,5835.9692,4504.5253,5835.9692,5835.9692,
8/17/2024 1:10:00 PM,01BAKUN_G01,N,N,N,5730.8648,5730.8648,4235.3481,5730.8648,5730.8648,
8/17/2024 1:10:00 PM,01BAKUN_SS,N,N,N,5731.4586,5731.4586,4540.3498,5731.4586,5731.4586,
8/17/2024 1:10:00 PM,01BALNEO_L01,N,N,N,5752.2420,5752.2420,4540.3498,5752.2420,5752.2420,
8/17/2024 1:10:00 PM,01BALNEO_L02,N,N,N,5752.2420,5752.2420,4540.3498,5752.2420,5752.2420,
8/17/2024 1:10:00 PM,01BALNEO_SS,N,N,N,5737.3967,5737.3967,4540.3498,5737.3967,5737.3967,
8/17/2024 1:10:00 PM,01BALSIK_SS,N,N,N,5693.4547,5693.4547,4540.3498,5693.4547,5693.4547,
8/17/2024 1:10:00 PM,01BALWIND_G01,N,N,N,5540.2516,5540.2516,4596.7487,5540.2516,5540.2516,
