TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 5:35:00 AM,01ACNPC_G01,N,N,N,3746.9496,3746.9496,3854.1635,3746.9496,3746.9496,
8/17/2024 5:35:00 AM,01AEC_L01,N,N,N,3740.9879,3740.9879,3948.0714,3740.9879,3740.9879,
8/17/2024 5:35:00 AM,01AMBUK_SS,N,N,N,3832.2769,3832.2769,3948.0714,3832.2769,3832.2769,
8/17/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,3832.2769,3832.2769,3948.0714,3832.2769,3832.2769,
8/17/2024 5:35:00 AM,01AMBUK_U01,N,N,N,3832.2769,3832.2769,3822.2008,3832.2769,3832.2769,
8/17/2024 5:35:00 AM,01AMBUK_U02,N,N,N,3832.2769,3832.2769,2841.5654,3832.2769,3832.2769,
8/17/2024 5:35:00 AM,01AMBUK_U03,N,N,N,3832.2769,3832.2769,3210.4933,3832.2769,3832.2769,
8/17/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,3822.9617,3822.9617,3821.8508,3822.9617,3822.9617,
8/17/2024 5:35:00 AM,01ANDA_G01,N,N,N,3740.9879,3740.9879,4134.0855,3740.9879,3740.9879,
8/17/2024 5:35:00 AM,01ANGAT_A,N,N,N,3712.2971,3712.2971,3729.5487,3712.2971,3712.2971,
8/17/2024 5:35:00 AM,01ANGAT_M,N,N,N,3719.7492,3719.7492,3803.93,3719.7492,3719.7492,
8/17/2024 5:35:00 AM,01ANGAT_SS,N,N,N,3717.1410,3717.1410,3948.0714,3717.1410,3717.1410,
8/17/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,3726.0836,3726.0836,3948.0714,3726.0836,3726.0836,
8/17/2024 5:35:00 AM,01APEC_G01,N,N,N,3740.9879,3740.9879,4821.5685,3740.9879,3740.9879,
8/17/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,3740.9879,3740.9879,3823.3691,3740.9879,3740.9879,
8/17/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,3740.9879,3740.9879,3823.3691,3740.9879,3740.9879,
8/17/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,3746.9496,3746.9496,3825.4535,3746.9496,3746.9496,
8/17/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,3822.9617,3822.9617,3714.2788,3822.9617,3822.9617,
8/17/2024 5:35:00 AM,01BAKUN_G01,N,N,N,3806.9396,3806.9396,3520.5566,3806.9396,3806.9396,
8/17/2024 5:35:00 AM,01BAKUN_SS,N,N,N,3806.9396,3806.9396,3948.0714,3806.9396,3806.9396,
8/17/2024 5:35:00 AM,01BALNEO_L01,N,N,N,3726.8288,3726.8288,3948.0714,3726.8288,3726.8288,
8/17/2024 5:35:00 AM,01BALNEO_L02,N,N,N,3726.8288,3726.8288,3948.0714,3726.8288,3726.8288,
8/17/2024 5:35:00 AM,01BALNEO_SS,N,N,N,3719.0040,3719.0040,3948.0714,3719.0040,3719.0040,
8/17/2024 5:35:00 AM,01BALSIK_SS,N,N,N,3616.5367,3616.5367,3948.0714,3616.5367,3616.5367,
8/17/2024 5:35:00 AM,01BALWIND_G01,N,N,N,3812.9013,3812.9013,3479.6844,3812.9013,3812.9013,
8/17/2024 5:35:00 AM,01BANTAY_SS,N,N,N,3886.3052,3886.3052,3948.0714,3886.3052,3886.3052,
8/17/2024 5:35:00 AM,01BATAAN_SS,N,N,N,3533.0724,3533.0724,3948.0714,3533.0724,3533.0724,
