TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 8:15:00 AM,01ACNPC_G01,Y,N,N,2828.5370,0,2828.5370,0,0,
8/17/2024 8:15:00 AM,01AEC_L01,Y,N,N,2872.0644,0,2872.0644,0,0,
8/17/2024 8:15:00 AM,01AMBUK_SS,Y,N,N,2872.0644,0,2872.0644,0,0,
8/17/2024 8:15:00 AM,01AMBUK_T1L1,Y,N,N,2872.0644,0,2872.0644,0,0,
8/17/2024 8:15:00 AM,01AMBUK_U01,Y,N,N,2790.3989,0,2790.3989,0,0,
8/17/2024 8:15:00 AM,01AMBUK_U02,Y,N,N,2809.9228,0,2809.9228,0,0,
8/17/2024 8:15:00 AM,01AMBUK_U03,Y,N,N,2784.7535,0,2784.7535,0,0,
8/17/2024 8:15:00 AM,01AMPHAW_G01,Y,N,N,2741.5276,0,2741.5276,0,0,
8/17/2024 8:15:00 AM,01ANDA_G01,Y,N,N,2855.4233,0,2855.4233,0,0,
8/17/2024 8:15:00 AM,01ANGAT_A,Y,N,N,2825.2941,0,2825.2941,0,0,
8/17/2024 8:15:00 AM,01ANGAT_M,Y,N,N,2856.2101,0,2856.2101,0,0,
8/17/2024 8:15:00 AM,01ANGAT_SS,Y,N,N,2872.0644,0,2872.0644,0,0,
8/17/2024 8:15:00 AM,01ANGAT_T5L1,Y,N,N,2872.0644,0,2872.0644,0,0,
8/17/2024 8:15:00 AM,01APEC_G01,Y,N,N,2977.5267,0,2977.5267,0,0,
8/17/2024 8:15:00 AM,01ARAYSOL_G01,Y,N,N,2890.3636,0,2890.3636,0,0,
8/17/2024 8:15:00 AM,01ARAYSOL_G02,Y,N,N,2893.6706,0,2893.6706,0,0,
8/17/2024 8:15:00 AM,01ARMSOL_G01,Y,N,N,2970.7091,0,2970.7091,0,0,
8/17/2024 8:15:00 AM,01BAKSIP_G01,Y,N,N,2854.1961,0,2854.1961,0,0,
8/17/2024 8:15:00 AM,01BAKUN_G01,Y,N,N,2753.1822,0,2753.1822,0,0,
8/17/2024 8:15:00 AM,01BAKUN_SS,Y,N,N,2872.0644,0,2872.0644,0,0,
8/17/2024 8:15:00 AM,01BALNEO_L01,Y,N,N,2872.0644,0,2872.0644,0,0,
8/17/2024 8:15:00 AM,01BALNEO_L02,Y,N,N,2872.0644,0,2872.0644,0,0,
8/17/2024 8:15:00 AM,01BALNEO_SS,Y,N,N,2872.0644,0,2872.0644,0,0,
8/17/2024 8:15:00 AM,01BALSIK_SS,Y,N,N,2872.0644,0,2872.0644,0,0,
8/17/2024 8:15:00 AM,01BALWIND_G01,Y,N,N,2500.6212,0,2500.6212,0,0,
8/17/2024 8:15:00 AM,01BANTAY_SS,Y,N,N,2872.0644,0,2872.0644,0,0,
8/17/2024 8:15:00 AM,01BATAAN_SS,Y,N,N,2872.0644,0,2872.0644,0,0,
8/17/2024 8:15:00 AM,01BAUANG_GS1,Y,N,N,2837.7546,0,2837.7546,0,0,
8/17/2024 8:15:00 AM,01BAUANG_GS2,Y,N,N,2837.7546,0,2837.7546,0,0,
8/17/2024 8:15:00 AM,01BAUANG_GS3,Y,N,N,2837.7546,0,2837.7546,0,0,
8/17/2024 8:15:00 AM,01BAUANG_SS,Y,N,N,2872.0644,0,2872.0644,0,0,
8/17/2024 8:15:00 AM,01BAUAN_T1L1,Y,N,N,2872.0644,0,2872.0644,0,0,
8/17/2024 8:15:00 AM,01BAUAN_T1L2,Y,N,N,2872.0644,0,2872.0644,0,0,
8/17/2024 8:15:00 AM,01BAUAN_T1L3,Y,N,N,2872.0644,0,2872.0644,0,0,
8/17/2024 8:15:00 AM,01BAUAN_T2L1,Y,N,N,2872.0644,0,2872.0644,0,0,
8/17/2024 8:15:00 AM,01BAUAN_T2L2,Y,N,N,2872.0644,0,2872.0644,0,0,
