TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 2:50:00 AM,01ACNPC_G01,N,N,N,4013.1111,4013.1111,4579.9001,4013.1111,4013.1111,
8/17/2024 2:50:00 AM,01AEC_L01,N,N,N,4012.3107,4012.3107,4266.2275,4012.3107,4012.3107,
8/17/2024 2:50:00 AM,01AMBUK_SS,N,N,N,4003.5065,4003.5065,4266.2275,4003.5065,4003.5065,
8/17/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,4003.5065,4003.5065,4266.2275,4003.5065,4003.5065,
8/17/2024 2:50:00 AM,01AMBUK_U01,N,N,N,4003.1063,4003.1063,3737.1181,4003.1063,4003.1063,
8/17/2024 2:50:00 AM,01AMBUK_U02,N,N,N,4003.1063,4003.1063,3702.3936,4003.1063,4003.1063,
8/17/2024 2:50:00 AM,01AMBUK_U03,N,N,N,4003.1063,4003.1063,3734.1364,4003.1063,4003.1063,
8/17/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,4003.5065,4003.5065,4265.4417,4003.5065,4003.5065,
8/17/2024 2:50:00 AM,01ANDA_G01,N,N,N,4012.3107,4012.3107,4906.5502,4012.3107,4012.3107,
8/17/2024 2:50:00 AM,01ANGAT_A,N,N,N,3990.3002,3990.3002,4329.4519,3990.3002,3990.3002,
8/17/2024 2:50:00 AM,01ANGAT_M,N,N,N,3995.9029,3995.9029,4424.0022,3995.9029,3995.9029,
8/17/2024 2:50:00 AM,01ANGAT_SS,N,N,N,3993.9019,3993.9019,4266.2275,3993.9019,3993.9019,
8/17/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,4001.9057,4001.9057,4266.2275,4001.9057,4001.9057,
8/17/2024 2:50:00 AM,01APEC_G01,N,N,N,4012.3107,4012.3107,4791.7930,4012.3107,4012.3107,
