TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 10:45:00 AM,01ACNPC_G01,N,N,N,3905.9695,3905.9695,4336.1807,3905.9695,3905.9695,
8/17/2024 10:45:00 AM,01AEC_L01,N,N,N,3909.1542,3909.1542,4355.6585,3909.1542,3909.1542,
8/17/2024 10:45:00 AM,01AMBUK_SS,N,N,N,4012.2571,4012.2571,4355.6585,4012.2571,4012.2571,
8/17/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,4012.2571,4012.2571,4355.6585,4012.2571,4012.2571,
8/17/2024 10:45:00 AM,01AMBUK_U01,N,N,N,4012.2571,4012.2571,4082.9996,4012.2571,4012.2571,
8/17/2024 10:45:00 AM,01AMBUK_U02,N,N,N,4012.2571,4012.2571,3220.1827,4012.2571,4012.2571,
8/17/2024 10:45:00 AM,01AMBUK_U03,N,N,N,4012.2571,4012.2571,3262.3049,4012.2571,4012.2571,
8/17/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,3999.5185,3999.5185,4656.0203,3999.5185,3999.5185,
8/17/2024 10:45:00 AM,01ANDA_G01,N,N,N,3909.1542,3909.1542,4300.3720,3909.1542,3909.1542,
8/17/2024 10:45:00 AM,01ANGAT_A,N,N,N,3946.9718,3946.9718,4244.5638,3946.9718,3946.9718,
8/17/2024 10:45:00 AM,01ANGAT_M,N,N,N,3950.5546,3950.5546,4230.7496,3950.5546,3950.5546,
8/17/2024 10:45:00 AM,01ANGAT_SS,N,N,N,3947.7680,3947.7680,4355.6585,3947.7680,3947.7680,
8/17/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,3980.8087,3980.8087,4355.6585,3980.8087,3980.8087,
8/17/2024 10:45:00 AM,01APEC_G01,N,N,N,3909.1542,3909.1542,4510.0177,3909.1542,3909.1542,
8/17/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,3909.1542,3909.1542,4313.8226,3909.1542,3909.1542,
8/17/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,3909.1542,3909.1542,4286.9354,3909.1542,3909.1542,
8/17/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,3905.9695,3905.9695,4126.3362,3905.9695,3905.9695,
8/17/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,3999.5185,3999.5185,4153.51,3999.5185,3999.5185,
8/17/2024 10:45:00 AM,01BAKUN_G01,N,N,N,3918.7081,3918.7081,3935.7491,3918.7081,3918.7081,
8/17/2024 10:45:00 AM,01BAKUN_SS,N,N,N,3919.1062,3919.1062,4355.6585,3919.1062,3919.1062,
8/17/2024 10:45:00 AM,01BALNEO_L01,N,N,N,3890.0463,3890.0463,4355.6585,3890.0463,3890.0463,
8/17/2024 10:45:00 AM,01BALNEO_L02,N,N,N,3890.0463,3890.0463,4355.6585,3890.0463,3890.0463,
8/17/2024 10:45:00 AM,01BALNEO_SS,N,N,N,3880.8904,3880.8904,4355.6585,3880.8904,3880.8904,
8/17/2024 10:45:00 AM,01BALSIK_SS,N,N,N,3819.5860,3819.5860,4355.6585,3819.5860,3819.5860,
8/17/2024 10:45:00 AM,01BALWIND_G01,N,N,N,3804.4589,3804.4589,4609.9307,3804.4589,3804.4589,
8/17/2024 10:45:00 AM,01BANTAY_SS,N,N,N,3904.3772,3904.3772,4355.6585,3904.3772,3904.3772,
8/17/2024 10:45:00 AM,01BATAAN_SS,N,N,N,3720.4638,3720.4638,4355.6585,3720.4638,3720.4638,
8/17/2024 10:45:00 AM,01BAUANG_GS1,N,N,N,3951.7488,3951.7488,4128.0069,3951.7488,3951.7488,
8/17/2024 10:45:00 AM,01BAUANG_GS2,N,N,N,3952.1469,3952.1469,4128.1520,3952.1469,3952.1469,
8/17/2024 10:45:00 AM,01BAUANG_GS3,N,N,N,3952.1469,3952.1469,4128.1520,3952.1469,3952.1469,
8/17/2024 10:45:00 AM,01BAUANG_SS,N,N,N,3962.0989,3962.0989,4355.6585,3962.0989,3962.0989,
8/17/2024 10:45:00 AM,01BAUAN_T1L1,N,N,N,3965.6816,3965.6816,4355.6585,3965.6816,3965.6816,
8/17/2024 10:45:00 AM,01BAUAN_T1L2,N,N,N,3965.6816,3965.6816,4355.6585,3965.6816,3965.6816,
8/17/2024 10:45:00 AM,01BAUAN_T1L3,N,N,N,3965.6816,3965.6816,4355.6585,3965.6816,3965.6816,
8/17/2024 10:45:00 AM,01BAUAN_T2L1,N,N,N,3965.6816,3965.6816,4355.6585,3965.6816,3965.6816,
8/17/2024 10:45:00 AM,01BAUAN_T2L2,N,N,N,3964.4874,3964.4874,4355.6585,3964.4874,3964.4874,
8/17/2024 10:45:00 AM,01BCNOT_SS,N,N,N,3955.7296,3955.7296,4355.6585,3955.7296,3955.7296,
8/17/2024 10:45:00 AM,01BCNOT_T1L1,N,N,N,3956.5258,3956.5258,4355.6585,3956.5258,3956.5258,
8/17/2024 10:45:00 AM,01BCNOT_T1L2,N,N,N,3956.5258,3956.5258,4355.6585,3956.5258,3956.5258,
8/17/2024 10:45:00 AM,01BINENG_G01,N,N,N,3999.5185,3999.5185,3870.1825,3999.5185,3999.5185,
8/17/2024 10:45:00 AM,01BINGA_SS,N,N,N,3995.5377,3995.5377,4355.6585,3995.5377,3995.5377,
8/17/2024 10:45:00 AM,01BINGA_T1L1,N,N,N,3996.3339,3996.3339,4355.6585,3996.3339,3996.3339,
8/17/2024 10:45:00 AM,01BINGA_U01,N,N,N,3995.5377,3995.5377,3241.4623,3995.5377,3995.5377,
8/17/2024 10:45:00 AM,01BINGA_U02,N,N,N,3995.5377,3995.5377,4079.7269,3995.5377,3995.5377,
8/17/2024 10:45:00 AM,01BINGA_U03,N,N,N,3995.5377,3995.5377,3454.0456,3995.5377,3995.5377,
8/17/2024 10:45:00 AM,01BINGA_U04,N,N,N,3995.5377,3995.5377,3246.9732,3995.5377,3995.5377,
8/17/2024 10:45:00 AM,01BNTAY_T1L1,N,N,N,3904.3772,3904.3772,4355.6585,3904.3772,3904.3772,
8/17/2024 10:45:00 AM,01BNTAY_T1L2,N,N,N,3904.3772,3904.3772,4355.6585,3904.3772,3904.3772,
8/17/2024 10:45:00 AM,01BNTAY_T1L3,N,N,N,3904.3772,3904.3772,4355.6585,3904.3772,3904.3772,
8/17/2024 10:45:00 AM,01BOSUNG_G01,N,N,N,3843.8689,3843.8689,3891.1496,3843.8689,3843.8689,
8/17/2024 10:45:00 AM,01BOTOLAN_SS,N,N,N,3825.1591,3825.1591,4355.6585,3825.1591,3825.1591,
8/17/2024 10:45:00 AM,01BOTOL_T1L1,N,N,N,3829.9361,3829.9361,4355.6585,3829.9361,3829.9361,
8/17/2024 10:45:00 AM,01BOTOL_T1L2,N,N,N,3980.8087,3980.8087,4355.6585,3980.8087,3980.8087,
8/17/2024 10:45:00 AM,01BPC_T1L1,N,N,N,3720.8619,3720.8619,4355.6585,3720.8619,3720.8619,
8/17/2024 10:45:00 AM,01BPC_T2L2,N,N,N,3720.8619,3720.8619,4355.6585,3720.8619,3720.8619,
8/17/2024 10:45:00 AM,01BPPC_SS,N,N,N,3952.1469,3952.1469,4355.6585,3952.1469,3952.1469,
8/17/2024 10:45:00 AM,01BT2020_G01,N,N,N,3804.4589,3804.4589,4822.3167,3804.4589,3804.4589,
8/17/2024 10:45:00 AM,01BT2020_G02,N,N,N,3804.4589,3804.4589,4093.1379,3804.4589,3804.4589,
8/17/2024 10:45:00 AM,01BTNSOL_G01,N,N,N,3721.6581,3721.6581,4018.0732,3721.6581,3721.6581,
8/17/2024 10:45:00 AM,01BTPP_T3L1,N,N,N,3721.6581,3721.6581,4355.6585,3721.6581,3721.6581,
8/17/2024 10:45:00 AM,01BTPP_T3L2,N,N,N,3721.6581,3721.6581,4355.6585,3721.6581,3721.6581,
8/17/2024 10:45:00 AM,01BTPP_T3L3,N,N,N,3721.6581,3721.6581,4355.6585,3721.6581,3721.6581,
8/17/2024 10:45:00 AM,01BTPP_T3L4,N,N,N,3721.6581,3721.6581,4355.6585,3721.6581,3721.6581,
8/17/2024 10:45:00 AM,01BTPP_T3L5,N,N,N,3721.6581,3721.6581,4355.6585,3721.6581,3721.6581,
8/17/2024 10:45:00 AM,01BTPP_T4L1,N,N,N,3980.8087,3980.8087,4355.6585,3980.8087,3980.8087,
8/17/2024 10:45:00 AM,01BTSOLEN_BAT,N,N,N,3721.6581,3721.6581,3544.0858,3721.6581,3721.6581,
8/17/2024 10:45:00 AM,01BTSOLEN_G01,N,N,N,3721.6581,3721.6581,3544.0858,3721.6581,3721.6581,
8/17/2024 10:45:00 AM,01BULSOL_G01,N,N,N,3938.6121,3938.6121,3530.6489,3938.6121,3938.6121,
8/17/2024 10:45:00 AM,01BURGOS_G01,N,N,N,3819.5860,3819.5860,5072.2791,3819.5860,3819.5860,
8/17/2024 10:45:00 AM,01BURGOS_G02,N,N,N,3843.8689,3843.8689,3782.4511,3843.8689,3843.8689,
8/17/2024 10:45:00 AM,01BURGOS_G03,N,N,N,3843.8689,3843.8689,3805.6520,3843.8689,3843.8689,
8/17/2024 10:45:00 AM,01BURGOS_SS,N,N,N,3819.5860,3819.5860,4355.6585,3819.5860,3819.5860,
8/17/2024 10:45:00 AM,01BUTAO_G01,N,N,N,3902.7849,3902.7849,4918.9933,3902.7849,3902.7849,
8/17/2024 10:45:00 AM,01BYOMB_DID,N,N,N,4099.0387,4099.0387,4355.6585,4099.0387,4099.0387,
8/17/2024 10:45:00 AM,01BYOMB_SS,N,N,N,4097.8445,4097.8445,4355.6585,4097.8445,4097.8445,
8/17/2024 10:45:00 AM,01BYOMB_T1L1,N,N,N,4102.6215,4102.6215,4355.6585,4102.6215,4102.6215,
8/17/2024 10:45:00 AM,01BYOMB_T1L2,N,N,N,4099.0387,4099.0387,4355.6585,4099.0387,4099.0387,
8/17/2024 10:45:00 AM,01BYOMB_T1L3,N,N,N,4102.6215,4102.6215,4355.6585,4102.6215,4102.6215,
8/17/2024 10:45:00 AM,01CABSOL_G01,N,N,N,3993.1492,3993.1492,4324.7732,3993.1492,3993.1492,
8/17/2024 10:45:00 AM,01CAGBIO_G01,N,N,N,4215.2783,4215.2783,4344.7877,4215.2783,4215.2783,
8/17/2024 10:45:00 AM,01CAGYSOL_G01,N,N,N,4246.7267,4246.7267,4436.5378,4246.7267,4246.7267,
8/17/2024 10:45:00 AM,01CALIBUNK_G01,N,N,N,3909.1542,3909.1542,4189.9154,3909.1542,3909.1542,
8/17/2024 10:45:00 AM,01CAPRIS_G01,N,N,N,3809.6339,3809.6339,4819.8974,3809.6339,3809.6339,
8/17/2024 10:45:00 AM,01CAPRIS_G02,N,N,N,3809.6339,3809.6339,4973.7687,3809.6339,3809.6339,
8/17/2024 10:45:00 AM,01CASECN_G01,N,N,N,3880.4923,3880.4923,3029.7125,3880.4923,3880.4923,
8/17/2024 10:45:00 AM,01CASECN_SS,N,N,N,3880.4923,3880.4923,4355.6585,3880.4923,3880.4923,
8/17/2024 10:45:00 AM,01CAYBSOL_G01,N,N,N,3805.2551,3805.2551,4300.0203,3805.2551,3805.2551,
8/17/2024 10:45:00 AM,01CBNTU_SS,N,N,N,3993.5473,3993.5473,4355.6585,3993.5473,3993.5473,
8/17/2024 10:45:00 AM,01CBNTU_T1L1,N,N,N,3993.1492,3993.1492,4355.6585,3993.1492,3993.1492,
8/17/2024 10:45:00 AM,01CBNTU_T1L3,N,N,N,3993.1492,3993.1492,4355.6585,3993.1492,3993.1492,
8/17/2024 10:45:00 AM,01CBNTU_T2L1,N,N,N,3993.1492,3993.1492,4355.6585,3993.1492,3993.1492,
8/17/2024 10:45:00 AM,01CBNTU_T2L2,N,N,N,3993.1492,3993.1492,4355.6585,3993.1492,3993.1492,
8/17/2024 10:45:00 AM,01CBN_CELCOR,N,N,N,3993.1492,3993.1492,4355.6585,3993.1492,3993.1492,
8/17/2024 10:45:00 AM,01CIP2_G01,N,N,N,3956.5258,3956.5258,4118.5153,3956.5258,3956.5258,
8/17/2024 10:45:00 AM,01CLARK_L01,N,N,N,3980.8087,3980.8087,4355.6585,3980.8087,3980.8087,
8/17/2024 10:45:00 AM,01CLARK_L02,N,N,N,3980.8087,3980.8087,4355.6585,3980.8087,3980.8087,
8/17/2024 10:45:00 AM,01CLARK_L03,N,N,N,3909.1542,3909.1542,4355.6585,3909.1542,3909.1542,
8/17/2024 10:45:00 AM,01CLARK_L04,N,N,N,3909.9503,3909.9503,4355.6585,3909.9503,3909.9503,
8/17/2024 10:45:00 AM,01CLARK_SS,N,N,N,3909.1542,3909.1542,4355.6585,3909.1542,3909.1542,
8/17/2024 10:45:00 AM,01CLARK_T1L1,N,N,N,3909.1542,3909.1542,4355.6585,3909.1542,3909.1542,
8/17/2024 10:45:00 AM,01CLARK_T1L2,N,N,N,3980.8087,3980.8087,4355.6585,3980.8087,3980.8087,
8/17/2024 10:45:00 AM,01CLARK_T2L1,N,N,N,3910.3484,3910.3484,4355.6585,3910.3484,3910.3484,
8/17/2024 10:45:00 AM,01CLASOL_G01,N,N,N,3909.1542,3909.1542,3823.3116,3909.1542,3909.1542,
8/17/2024 10:45:00 AM,01CLEANG_G01,N,N,N,3804.4589,3804.4589,4093.1379,3804.4589,3804.4589,
