TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 1:20:00 AM,01ACNPC_G01,N,N,N,4483.3195,4483.3195,6987.0789,4483.3195,4483.3195,
8/17/2024 1:20:00 AM,01AEC_L01,N,N,N,4482.8715,4482.8715,6556.0692,4482.8715,4482.8715,
8/17/2024 1:20:00 AM,01AMBUK_SS,N,N,N,4467.6389,4467.6389,6556.0692,4467.6389,4467.6389,
8/17/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,4467.6389,4467.6389,6556.0692,4467.6389,4467.6389,
8/17/2024 1:20:00 AM,01AMBUK_U01,N,N,N,4467.6389,4467.6389,4475.4028,4467.6389,4467.6389,
8/17/2024 1:20:00 AM,01AMBUK_U02,N,N,N,4467.6389,4467.6389,3926.9705,4467.6389,4467.6389,
8/17/2024 1:20:00 AM,01AMBUK_U03,N,N,N,4467.6389,4467.6389,4494.4894,4467.6389,4467.6389,
8/17/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,4467.6389,4467.6389,7249.2545,4467.6389,4467.6389,
8/17/2024 1:20:00 AM,01ANDA_G01,N,N,N,4482.8715,4482.8715,7765.8271,4482.8715,4482.8715,
8/17/2024 1:20:00 AM,01ANGAT_A,N,N,N,4460.4706,4460.4706,6546.5421,4460.4706,4460.4706,
8/17/2024 1:20:00 AM,01ANGAT_M,N,N,N,4470.3270,4470.3270,11983.4503,4470.3270,4470.3270,
8/17/2024 1:20:00 AM,01ANGAT_SS,N,N,N,4467.6389,4467.6389,6556.0692,4467.6389,4467.6389,
8/17/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,4480.1834,4480.1834,6556.0692,4480.1834,4480.1834,
8/17/2024 1:20:00 AM,01APEC_G01,N,N,N,4482.8715,4482.8715,7224.1847,4482.8715,4482.8715,
8/17/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,4482.8715,4482.8715,6525.6059,4482.8715,4482.8715,
8/17/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,4482.8715,4482.8715,6525.6059,4482.8715,4482.8715,
8/17/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,4483.3195,4483.3195,6531.3862,4483.3195,4483.3195,
8/17/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,4467.6389,4467.6389,6512.5464,4467.6389,4467.6389,
8/17/2024 1:20:00 AM,01BAKUN_G01,N,N,N,4467.1908,4467.1908,6308.3719,4467.1908,4467.1908,
8/17/2024 1:20:00 AM,01BAKUN_SS,N,N,N,4466.7428,4466.7428,6556.0692,4466.7428,4466.7428,
8/17/2024 1:20:00 AM,01BALNEO_L01,N,N,N,4406.7084,4406.7084,6556.0692,4406.7084,4406.7084,
8/17/2024 1:20:00 AM,01BALNEO_L02,N,N,N,4406.7084,4406.7084,6556.0692,4406.7084,4406.7084,
8/17/2024 1:20:00 AM,01BALNEO_SS,N,N,N,4395.9559,4395.9559,6556.0692,4395.9559,4395.9559,
8/17/2024 1:20:00 AM,01BALSIK_SS,N,N,N,4343.0898,4343.0898,6556.0692,4343.0898,4343.0898,
8/17/2024 1:20:00 AM,01BALWIND_G01,N,N,N,4474.8072,4474.8072,9305.6956,4474.8072,4474.8072,
8/17/2024 1:20:00 AM,01BANTAY_SS,N,N,N,4564.8588,4564.8588,6556.0692,4564.8588,4564.8588,
8/17/2024 1:20:00 AM,01BATAAN_SS,N,N,N,4239.1495,4239.1495,6556.0692,4239.1495,4239.1495,
8/17/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,4458.2305,4458.2305,6477.3733,4458.2305,4458.2305,
8/17/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,4458.2305,4458.2305,6477.8231,4458.2305,4458.2305,
8/17/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,4458.2305,4458.2305,6477.8231,4458.2305,4458.2305,
8/17/2024 1:20:00 AM,01BAUANG_SS,N,N,N,4466.7428,4466.7428,6556.0692,4466.7428,4466.7428,
8/17/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,4468.0869,4468.0869,6556.0692,4468.0869,4468.0869,
8/17/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,4468.0869,4468.0869,6556.0692,4468.0869,4468.0869,
