TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 7:35:00 AM,01ACNPC_G01,N,N,N,2502.4088,2502.4088,3355.1687,2502.4088,2502.4088,
8/17/2024 7:35:00 AM,01AEC_L01,N,N,N,2500.6571,2500.6571,3234.0430,2500.6571,2500.6571,
8/17/2024 7:35:00 AM,01AMBUK_SS,N,N,N,2557.4618,2557.4618,3234.0430,2557.4618,2557.4618,
8/17/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,2557.4618,2557.4618,3234.0430,2557.4618,2557.4618,
8/17/2024 7:35:00 AM,01AMBUK_U01,N,N,N,2502.4088,2502.4088,3094.7932,2502.4088,2502.4088,
8/17/2024 7:35:00 AM,01AMBUK_U02,N,N,N,2502.4088,2502.4088,2625.8719,2502.4088,2502.4088,
8/17/2024 7:35:00 AM,01AMBUK_U03,N,N,N,2502.4088,2502.4088,2709.2820,2502.4088,2502.4088,
8/17/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,2553.2077,2553.2077,3347.9039,2553.2077,2553.2077,
8/17/2024 7:35:00 AM,01ANDA_G01,N,N,N,2500.6571,2500.6571,3184.8564,2500.6571,2500.6571,
8/17/2024 7:35:00 AM,01ANGAT_A,N,N,N,2495.9025,2495.9025,3175.6054,2495.9025,2495.9025,
8/17/2024 7:35:00 AM,01ANGAT_M,N,N,N,2499.1556,2499.1556,3186.2409,2499.1556,2499.1556,
8/17/2024 7:35:00 AM,01ANGAT_SS,N,N,N,2497.6542,2497.6542,3234.0430,2497.6542,2497.6542,
8/17/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,2502.4088,2502.4088,3234.0430,2502.4088,2502.4088,
8/17/2024 7:35:00 AM,01APEC_G01,N,N,N,2500.6571,2500.6571,3045.4103,2500.6571,2500.6571,
8/17/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,2500.6571,2500.6571,3388.8769,2500.6571,2500.6571,
8/17/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,2500.6571,2500.6571,3384.2170,2500.6571,2500.6571,
8/17/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,2502.4088,2502.4088,3326.5092,2502.4088,2502.4088,
8/17/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,2553.2077,2553.2077,3132.9052,2553.2077,2553.2077,
8/17/2024 7:35:00 AM,01BAKUN_G01,N,N,N,2525.9314,2525.9314,2978.6771,2525.9314,2525.9314,
8/17/2024 7:35:00 AM,01BAKUN_SS,N,N,N,2525.9314,2525.9314,3234.0430,2525.9314,2525.9314,
8/17/2024 7:35:00 AM,01BALNEO_L01,N,N,N,2493.1498,2493.1498,3234.0430,2493.1498,2493.1498,
8/17/2024 7:35:00 AM,01BALNEO_L02,N,N,N,2493.1498,2493.1498,3234.0430,2493.1498,2493.1498,
