TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 5:05:00 AM,01ACNPC_G01,N,N,N,3746.5908,3746.5908,2250.3403,3746.5908,3746.5908,
8/17/2024 5:05:00 AM,01AEC_L01,N,N,N,3740.6302,3740.6302,2123.6680,3740.6302,3740.6302,
8/17/2024 5:05:00 AM,01AMBUK_SS,N,N,N,3831.5289,3831.5289,2123.6680,3831.5289,3831.5289,
8/17/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,3831.5289,3831.5289,2123.6680,3831.5289,3831.5289,
8/17/2024 5:05:00 AM,01AMBUK_U01,N,N,N,3831.5289,3831.5289,1567.2619,3831.5289,3831.5289,
8/17/2024 5:05:00 AM,01AMBUK_U02,N,N,N,3831.5289,3831.5289,1577.8877,3831.5289,3831.5289,
8/17/2024 5:05:00 AM,01AMBUK_U03,N,N,N,3831.5289,3831.5289,2288.4503,3831.5289,3831.5289,
8/17/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,3822.2155,3822.2155,2470.3405,3822.2155,3822.2155,
8/17/2024 5:05:00 AM,01ANDA_G01,N,N,N,3740.6302,3740.6302,2308.7032,3740.6302,3740.6302,
8/17/2024 5:05:00 AM,01ANGAT_A,N,N,N,3712.69,3712.69,2040.9320,3712.69,3712.69,
8/17/2024 5:05:00 AM,01ANGAT_M,N,N,N,3719.7682,3719.7682,2059.3720,3719.7682,3719.7682,
8/17/2024 5:05:00 AM,01ANGAT_SS,N,N,N,3717.5330,3717.5330,2123.6680,3717.5330,3717.5330,
8/17/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,3725.3562,3725.3562,2123.6680,3725.3562,3725.3562,
8/17/2024 5:05:00 AM,01APEC_G01,N,N,N,3740.6302,3740.6302,2635.0452,3740.6302,3740.6302,
8/17/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,3740.6302,3740.6302,2069.5684,3740.6302,3740.6302,
8/17/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,3740.6302,3740.6302,2069.5684,3740.6302,3740.6302,
8/17/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,3746.5908,3746.5908,2071.3964,3746.5908,3746.5908,
8/17/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,3822.2155,3822.2155,2005.6006,3822.2155,3822.2155,
8/17/2024 5:05:00 AM,01BAKUN_G01,N,N,N,3808.4317,3808.4317,1865.8903,3808.4317,3808.4317,
8/17/2024 5:05:00 AM,01BAKUN_SS,N,N,N,3808.4317,3808.4317,2123.6680,3808.4317,3808.4317,
8/17/2024 5:05:00 AM,01BALNEO_L01,N,N,N,3729.4541,3729.4541,2123.6680,3729.4541,3729.4541,
8/17/2024 5:05:00 AM,01BALNEO_L02,N,N,N,3729.4541,3729.4541,2123.6680,3729.4541,3729.4541,
8/17/2024 5:05:00 AM,01BALNEO_SS,N,N,N,3721.6309,3721.6309,2123.6680,3721.6309,3721.6309,
8/17/2024 5:05:00 AM,01BALSIK_SS,N,N,N,3617.3209,3617.3209,2123.6680,3617.3209,3617.3209,
8/17/2024 5:05:00 AM,01BALWIND_G01,N,N,N,3813.6472,3813.6472,2577.3029,3813.6472,3813.6472,
8/17/2024 5:05:00 AM,01BANTAY_SS,N,N,N,3887.0367,3887.0367,2123.6680,3887.0367,3887.0367,
8/17/2024 5:05:00 AM,01BATAAN_SS,N,N,N,3530.8926,3530.8926,2123.6680,3530.8926,3530.8926,
8/17/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,3796.8831,3796.8831,2065.1590,3796.8831,3796.8831,
8/17/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,3796.8831,3796.8831,2065.1590,3796.8831,3796.8831,
8/17/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,3796.8831,3796.8831,2065.1590,3796.8831,3796.8831,
8/17/2024 5:05:00 AM,01BAUANG_SS,N,N,N,3807.3141,3807.3141,2123.6680,3807.3141,3807.3141,
8/17/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,3808.4317,3808.4317,2123.6680,3808.4317,3808.4317,
8/17/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,3808.4317,3808.4317,2123.6680,3808.4317,3808.4317,
