TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 3:50:00 AM,01ACNPC_G01,N,N,N,4037.7586,4037.7586,4025.3832,4037.7586,4037.7586,
8/17/2024 3:50:00 AM,01AEC_L01,N,N,N,4036.1437,4036.1437,3912.3409,4036.1437,4036.1437,
8/17/2024 3:50:00 AM,01AMBUK_SS,N,N,N,4018.7830,4018.7830,3912.3409,4018.7830,4018.7830,
8/17/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,4018.7830,4018.7830,3912.3409,4018.7830,4018.7830,
8/17/2024 3:50:00 AM,01AMBUK_U01,N,N,N,4018.3793,4018.3793,3344.9374,4018.3793,4018.3793,
8/17/2024 3:50:00 AM,01AMBUK_U02,N,N,N,4018.7830,4018.7830,3299.4902,4018.7830,4018.7830,
8/17/2024 3:50:00 AM,01AMBUK_U03,N,N,N,4018.7830,4018.7830,3340.5786,4018.7830,4018.7830,
8/17/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,4022.4167,4022.4167,3903.1446,4022.4167,4022.4167,
8/17/2024 3:50:00 AM,01ANDA_G01,N,N,N,4036.1437,4036.1437,4423.1023,4036.1437,4036.1437,
8/17/2024 3:50:00 AM,01ANGAT_A,N,N,N,4014.7457,4014.7457,3899.6740,4014.7457,4014.7457,
8/17/2024 3:50:00 AM,01ANGAT_M,N,N,N,4019.9942,4019.9942,3975.4927,4019.9942,4019.9942,
8/17/2024 3:50:00 AM,01ANGAT_SS,N,N,N,4017.9756,4017.9756,3912.3409,4017.9756,4017.9756,
8/17/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,4037.3549,4037.3549,3912.3409,4037.3549,4037.3549,
8/17/2024 3:50:00 AM,01APEC_G01,N,N,N,4036.1437,4036.1437,4695.5435,4036.1437,4036.1437,
8/17/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,4036.1437,4036.1437,3990.6441,4036.1437,4036.1437,
8/17/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,4036.1437,4036.1437,3990.6441,4036.1437,4036.1437,
8/17/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,4037.7586,4037.7586,3992.8677,4037.7586,4037.7586,
8/17/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,4022.4167,4022.4167,3871.4189,4022.4167,4022.4167,
8/17/2024 3:50:00 AM,01BAKUN_G01,N,N,N,4024.0316,4024.0316,3675.1732,4024.0316,4024.0316,
8/17/2024 3:50:00 AM,01BAKUN_SS,N,N,N,4023.6279,4023.6279,3912.3409,4023.6279,4023.6279,
8/17/2024 3:50:00 AM,01BALNEO_L01,N,N,N,3985.6767,3985.6767,3912.3409,3985.6767,3985.6767,
8/17/2024 3:50:00 AM,01BALNEO_L02,N,N,N,3985.6767,3985.6767,3912.3409,3985.6767,3985.6767,
8/17/2024 3:50:00 AM,01BALNEO_SS,N,N,N,3977.6020,3977.6020,3912.3409,3977.6020,3977.6020,
8/17/2024 3:50:00 AM,01BALSIK_SS,N,N,N,3919.0604,3919.0604,3912.3409,3919.0604,3919.0604,
8/17/2024 3:50:00 AM,01BALWIND_G01,N,N,N,4026.4540,4026.4540,3840.4797,4026.4540,4026.4540,
8/17/2024 3:50:00 AM,01BANTAY_SS,N,N,N,4105.9899,4105.9899,3912.3409,4105.9899,4105.9899,
8/17/2024 3:50:00 AM,01BATAAN_SS,N,N,N,3825.3937,3825.3937,3912.3409,3825.3937,3825.3937,
8/17/2024 3:50:00 AM,01BAUANG_GS1,N,N,N,4019.9942,4019.9942,3966.5818,4019.9942,4019.9942,
8/17/2024 3:50:00 AM,01BAUANG_GS2,N,N,N,4019.9942,4019.9942,3966.8144,4019.9942,4019.9942,
8/17/2024 3:50:00 AM,01BAUANG_GS3,N,N,N,4019.9942,4019.9942,3966.8144,4019.9942,4019.9942,
8/17/2024 3:50:00 AM,01BAUANG_SS,N,N,N,4025.6465,4025.6465,3912.3409,4025.6465,4025.6465,
8/17/2024 3:50:00 AM,01BAUAN_T1L1,N,N,N,4026.4540,4026.4540,3912.3409,4026.4540,4026.4540,
8/17/2024 3:50:00 AM,01BAUAN_T1L2,N,N,N,4026.4540,4026.4540,3912.3409,4026.4540,4026.4540,
8/17/2024 3:50:00 AM,01BAUAN_T1L3,N,N,N,4026.4540,4026.4540,3912.3409,4026.4540,4026.4540,
