TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 4:50:00 AM,01ACNPC_G01,N,N,N,3907.1025,3907.1025,3984.7672,3907.1025,3907.1025,
8/17/2024 4:50:00 AM,01AEC_L01,N,N,N,3904.3684,3904.3684,4163.9568,3904.3684,3904.3684,
8/17/2024 4:50:00 AM,01AMBUK_SS,N,N,N,3899.6812,3899.6812,4163.9568,3899.6812,3899.6812,
8/17/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,3899.6812,3899.6812,4163.9568,3899.6812,3899.6812,
8/17/2024 4:50:00 AM,01AMBUK_U01,N,N,N,3899.6812,3899.6812,3428.5773,3899.6812,3899.6812,
8/17/2024 4:50:00 AM,01AMBUK_U02,N,N,N,3899.6812,3899.6812,3261.5308,3899.6812,3899.6812,
8/17/2024 4:50:00 AM,01AMBUK_U03,N,N,N,3899.6812,3899.6812,3303.2999,3899.6812,3899.6812,
8/17/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,3902.0248,3902.0248,3958.5407,3902.0248,3902.0248,
8/17/2024 4:50:00 AM,01ANDA_G01,N,N,N,3904.3684,3904.3684,4367.8984,3904.3684,3904.3684,
8/17/2024 4:50:00 AM,01ANGAT_A,N,N,N,3880.1516,3880.1516,3856.6688,3880.1516,3880.1516,
8/17/2024 4:50:00 AM,01ANGAT_M,N,N,N,3887.5728,3887.5728,3929.1688,3887.5728,3887.5728,
8/17/2024 4:50:00 AM,01ANGAT_SS,N,N,N,3884.8387,3884.8387,4163.9568,3884.8387,3884.8387,
8/17/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,3905.9307,3905.9307,4163.9568,3905.9307,3905.9307,
8/17/2024 4:50:00 AM,01APEC_G01,N,N,N,3904.3684,3904.3684,4554.7579,3904.3684,3904.3684,
8/17/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,3904.3684,3904.3684,3943.8096,3904.3684,3904.3684,
8/17/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,3904.3684,3904.3684,3943.8096,3904.3684,3904.3684,
8/17/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,3907.1025,3907.1025,3946.4634,3907.1025,3907.1025,
8/17/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,3902.0248,3902.0248,3829.6614,3902.0248,3902.0248,
8/17/2024 4:50:00 AM,01BAKUN_G01,N,N,N,3903.5872,3903.5872,3633.7777,3903.5872,3903.5872,
8/17/2024 4:50:00 AM,01BAKUN_SS,N,N,N,3903.5872,3903.5872,4163.9568,3903.5872,3903.5872,
8/17/2024 4:50:00 AM,01BALNEO_L01,N,N,N,3861.4031,3861.4031,4163.9568,3861.4031,3861.4031,
8/17/2024 4:50:00 AM,01BALNEO_L02,N,N,N,3861.4031,3861.4031,4163.9568,3861.4031,3861.4031,
8/17/2024 4:50:00 AM,01BALNEO_SS,N,N,N,3853.5913,3853.5913,4163.9568,3853.5913,3853.5913,
8/17/2024 4:50:00 AM,01BALSIK_SS,N,N,N,3780.9409,3780.9409,4163.9568,3780.9409,3780.9409,
8/17/2024 4:50:00 AM,01BALWIND_G01,N,N,N,3909.0555,3909.0555,3619.4591,3909.0555,3909.0555,
8/17/2024 4:50:00 AM,01BANTAY_SS,N,N,N,3984.0493,3984.0493,4163.9568,3984.0493,3984.0493,
8/17/2024 4:50:00 AM,01BATAAN_SS,N,N,N,3689.9328,3689.9328,4163.9568,3689.9328,3689.9328,
8/17/2024 4:50:00 AM,01BAUANG_GS1,N,N,N,3897.7283,3897.7283,3923.3754,3897.7283,3897.7283,
8/17/2024 4:50:00 AM,01BAUANG_GS2,N,N,N,3897.7283,3897.7283,3923.6056,3897.7283,3897.7283,
8/17/2024 4:50:00 AM,01BAUANG_GS3,N,N,N,3897.7283,3897.7283,3923.6056,3897.7283,3897.7283,
8/17/2024 4:50:00 AM,01BAUANG_SS,N,N,N,3903.9778,3903.9778,4163.9568,3903.9778,3903.9778,
8/17/2024 4:50:00 AM,01BAUAN_T1L1,N,N,N,3904.3684,3904.3684,4163.9568,3904.3684,3904.3684,
8/17/2024 4:50:00 AM,01BAUAN_T1L2,N,N,N,3904.3684,3904.3684,4163.9568,3904.3684,3904.3684,
8/17/2024 4:50:00 AM,01BAUAN_T1L3,N,N,N,3904.3684,3904.3684,4163.9568,3904.3684,3904.3684,
8/17/2024 4:50:00 AM,01BAUAN_T2L1,N,N,N,3904.3684,3904.3684,4163.9568,3904.3684,3904.3684,
8/17/2024 4:50:00 AM,01BAUAN_T2L2,N,N,N,3904.3684,3904.3684,4163.9568,3904.3684,3904.3684,
8/17/2024 4:50:00 AM,01BCNOT_SS,N,N,N,3919.9921,3919.9921,4163.9568,3919.9921,3919.9921,
8/17/2024 4:50:00 AM,01BCNOT_T1L1,N,N,N,3919.9921,3919.9921,4163.9568,3919.9921,3919.9921,
8/17/2024 4:50:00 AM,01BCNOT_T1L2,N,N,N,3919.9921,3919.9921,4163.9568,3919.9921,3919.9921,
8/17/2024 4:50:00 AM,01BINENG_G01,N,N,N,3902.0248,3902.0248,3336.1772,3902.0248,3902.0248,
8/17/2024 4:50:00 AM,01BINGA_SS,N,N,N,3891.8694,3891.8694,4163.9568,3891.8694,3891.8694,
8/17/2024 4:50:00 AM,01BINGA_T1L1,N,N,N,3891.8694,3891.8694,4163.9568,3891.8694,3891.8694,
8/17/2024 4:50:00 AM,01BINGA_U01,N,N,N,3891.0882,3891.0882,3483.0825,3891.0882,3891.0882,
8/17/2024 4:50:00 AM,01BINGA_U02,N,N,N,3891.0882,3891.0882,3485.1110,3891.0882,3891.0882,
8/17/2024 4:50:00 AM,01BINGA_U03,N,N,N,3891.8694,3891.8694,4025.3052,3891.8694,3891.8694,
8/17/2024 4:50:00 AM,01BINGA_U04,N,N,N,3891.0882,3891.0882,3482.2708,3891.0882,3891.0882,
8/17/2024 4:50:00 AM,01BNTAY_T1L1,N,N,N,3983.6587,3983.6587,4163.9568,3983.6587,3983.6587,
8/17/2024 4:50:00 AM,01BNTAY_T1L2,N,N,N,3983.6587,3983.6587,4163.9568,3983.6587,3983.6587,
8/17/2024 4:50:00 AM,01BNTAY_T1L3,N,N,N,3983.6587,3983.6587,4163.9568,3983.6587,3983.6587,
8/17/2024 4:50:00 AM,01BOSUNG_G01,N,N,N,3948.1148,3948.1148,3937.2740,3948.1148,3948.1148,
8/17/2024 4:50:00 AM,01BOTOLAN_SS,N,N,N,3820.7814,3820.7814,4163.9568,3820.7814,3820.7814,
8/17/2024 4:50:00 AM,01BOTOL_T1L1,N,N,N,3826.6403,3826.6403,4163.9568,3826.6403,3826.6403,
8/17/2024 4:50:00 AM,01BOTOL_T1L2,N,N,N,3826.6403,3826.6403,4163.9568,3826.6403,3826.6403,
8/17/2024 4:50:00 AM,01BPC_T1L1,N,N,N,3689.9328,3689.9328,4163.9568,3689.9328,3689.9328,
8/17/2024 4:50:00 AM,01BPC_T2L2,N,N,N,3689.9328,3689.9328,4163.9568,3689.9328,3689.9328,
8/17/2024 4:50:00 AM,01BPPC_SS,N,N,N,3897.7283,3897.7283,4163.9568,3897.7283,3897.7283,
8/17/2024 4:50:00 AM,01BT2020_G01,N,N,N,3774.3009,3774.3009,3679.7584,3774.3009,3774.3009,
8/17/2024 4:50:00 AM,01BT2020_G02,N,N,N,3774.3009,3774.3009,3832.1945,3774.3009,3774.3009,
8/17/2024 4:50:00 AM,01BTNSOL_G01,N,N,N,3691.1045,3691.1045,3760.2509,3691.1045,3691.1045,
8/17/2024 4:50:00 AM,01BTPP_T3L1,N,N,N,3691.1045,3691.1045,4163.9568,3691.1045,3691.1045,
8/17/2024 4:50:00 AM,01BTPP_T3L2,N,N,N,3691.1045,3691.1045,4163.9568,3691.1045,3691.1045,
8/17/2024 4:50:00 AM,01BTPP_T3L3,N,N,N,3691.1045,3691.1045,4163.9568,3691.1045,3691.1045,
8/17/2024 4:50:00 AM,01BTPP_T3L4,N,N,N,3691.1045,3691.1045,4163.9568,3691.1045,3691.1045,
8/17/2024 4:50:00 AM,01BTPP_T3L5,N,N,N,3691.1045,3691.1045,4163.9568,3691.1045,3691.1045,
8/17/2024 4:50:00 AM,01BTPP_T4L1,N,N,N,3905.9307,3905.9307,4163.9568,3905.9307,3905.9307,
8/17/2024 4:50:00 AM,01BTSOLEN_BAT,N,N,N,3691.1045,3691.1045,3760.2509,3691.1045,3691.1045,
8/17/2024 4:50:00 AM,01BTSOLEN_G01,N,N,N,3691.1045,3691.1045,3760.2509,3691.1045,3691.1045,
8/17/2024 4:50:00 AM,01BULSOL_G01,N,N,N,3927.0227,3927.0227,5290.9865,3927.0227,3927.0227,
8/17/2024 4:50:00 AM,01BURGOS_G01,N,N,N,3932.1005,3932.1005,3231.2043,3932.1005,3932.1005,
8/17/2024 4:50:00 AM,01BURGOS_G02,N,N,N,3948.1148,3948.1148,3937.2740,3948.1148,3948.1148,
8/17/2024 4:50:00 AM,01BURGOS_G03,N,N,N,3948.1148,3948.1148,3937.2740,3948.1148,3948.1148,
8/17/2024 4:50:00 AM,01BURGOS_SS,N,N,N,3932.1005,3932.1005,4163.9568,3932.1005,3932.1005,
8/17/2024 4:50:00 AM,01BUTAO_G01,N,N,N,3881.7140,3881.7140,3769.2949,3881.7140,3881.7140,
8/17/2024 4:50:00 AM,01BYOMB_DID,N,N,N,3945.3806,3945.3806,4163.9568,3945.3806,3945.3806,
8/17/2024 4:50:00 AM,01BYOMB_SS,N,N,N,3944.99,3944.99,4163.9568,3944.99,3944.99,
8/17/2024 4:50:00 AM,01BYOMB_T1L1,N,N,N,3947.3336,3947.3336,4163.9568,3947.3336,3947.3336,
8/17/2024 4:50:00 AM,01BYOMB_T1L2,N,N,N,3945.3806,3945.3806,4163.9568,3945.3806,3945.3806,
8/17/2024 4:50:00 AM,01BYOMB_T1L3,N,N,N,3947.3336,3947.3336,4163.9568,3947.3336,3947.3336,
8/17/2024 4:50:00 AM,01CABSOL_G01,N,N,N,3956.3172,3956.3172,3963.8827,3956.3172,3956.3172,
8/17/2024 4:50:00 AM,01CAGBIO_G01,N,N,N,4027.4052,4027.4052,4123.8058,4027.4052,4027.4052,
8/17/2024 4:50:00 AM,01CAGYSOL_G01,N,N,N,4075.0575,4075.0575,4228.5862,4075.0575,4075.0575,
8/17/2024 4:50:00 AM,01CALIBUNK_G01,N,N,N,3904.3684,3904.3684,3943.8096,3904.3684,3904.3684,
8/17/2024 4:50:00 AM,01CAPRIS_G01,N,N,N,3913.3520,3913.3520,3612.6843,3913.3520,3913.3520,
8/17/2024 4:50:00 AM,01CAPRIS_G02,N,N,N,3913.3520,3913.3520,3539.5624,3913.3520,3913.3520,
8/17/2024 4:50:00 AM,01CASECN_G01,N,N,N,3864.1373,3864.1373,3121.6689,3864.1373,3864.1373,
8/17/2024 4:50:00 AM,01CASECN_SS,N,N,N,3864.1373,3864.1373,4163.9568,3864.1373,3864.1373,
8/17/2024 4:50:00 AM,01CAYBSOL_G01,N,N,N,3814.5319,3814.5319,3802.6805,3814.5319,3814.5319,
8/17/2024 4:50:00 AM,01CBNTU_SS,N,N,N,3956.7078,3956.7078,4163.9568,3956.7078,3956.7078,
8/17/2024 4:50:00 AM,01CBNTU_T1L1,N,N,N,3956.3172,3956.3172,4163.9568,3956.3172,3956.3172,
8/17/2024 4:50:00 AM,01CBNTU_T1L3,N,N,N,3956.3172,3956.3172,4163.9568,3956.3172,3956.3172,
8/17/2024 4:50:00 AM,01CBNTU_T2L1,N,N,N,3956.3172,3956.3172,4163.9568,3956.3172,3956.3172,
8/17/2024 4:50:00 AM,01CBNTU_T2L2,N,N,N,3956.3172,3956.3172,4163.9568,3956.3172,3956.3172,
8/17/2024 4:50:00 AM,01CBN_CELCOR,N,N,N,3956.3172,3956.3172,4163.9568,3956.3172,3956.3172,
8/17/2024 4:50:00 AM,01CIP2_G01,N,N,N,3919.9921,3919.9921,3939.5193,3919.9921,3919.9921,
8/17/2024 4:50:00 AM,01CLARK_L01,N,N,N,3905.9307,3905.9307,4163.9568,3905.9307,3905.9307,
8/17/2024 4:50:00 AM,01CLARK_L02,N,N,N,3905.9307,3905.9307,4163.9568,3905.9307,3905.9307,
8/17/2024 4:50:00 AM,01CLARK_L03,N,N,N,3908.6649,3908.6649,4163.9568,3908.6649,3908.6649,
8/17/2024 4:50:00 AM,01CLARK_L04,N,N,N,3909.8367,3909.8367,4163.9568,3909.8367,3909.8367,
8/17/2024 4:50:00 AM,01CLARK_SS,N,N,N,3908.6649,3908.6649,4163.9568,3908.6649,3908.6649,
8/17/2024 4:50:00 AM,01CLARK_T1L1,N,N,N,3908.6649,3908.6649,4163.9568,3908.6649,3908.6649,
8/17/2024 4:50:00 AM,01CLARK_T1L2,N,N,N,3905.9307,3905.9307,4163.9568,3905.9307,3905.9307,
8/17/2024 4:50:00 AM,01CLARK_T2L1,N,N,N,3910.6178,3910.6178,4163.9568,3910.6178,3910.6178,
8/17/2024 4:50:00 AM,01CLASOL_G01,N,N,N,3908.6649,3908.6649,3946.2671,3908.6649,3908.6649,
8/17/2024 4:50:00 AM,01CLEANG_G01,N,N,N,3774.3009,3774.3009,3832.1945,3774.3009,3774.3009,
8/17/2024 4:50:00 AM,01CNCEP_BAT,N,N,N,3907.1025,3907.1025,3946.1616,3907.1025,3907.1025,
8/17/2024 4:50:00 AM,01CNCEP_CAT,N,N,N,3907.1025,3907.1025,4163.9568,3907.1025,3907.1025,
8/17/2024 4:50:00 AM,01CNCEP_DAP2,N,N,N,3907.1025,3907.1025,4163.9568,3907.1025,3907.1025,
8/17/2024 4:50:00 AM,01CNCEP_SS,N,N,N,3903.1966,3903.1966,4163.9568,3903.1966,3903.1966,
8/17/2024 4:50:00 AM,01CNCEP_T1L3,N,N,N,3903.1966,3903.1966,4163.9568,3903.1966,3903.1966,
8/17/2024 4:50:00 AM,01CNCEP_TEI,N,N,N,3907.1025,3907.1025,4163.9568,3907.1025,3907.1025,
8/17/2024 4:50:00 AM,01CN_TRELC1,N,N,N,3907.1025,3907.1025,4163.9568,3907.1025,3907.1025,
8/17/2024 4:50:00 AM,01CN_TRELC2,N,N,N,3907.1025,3907.1025,4163.9568,3907.1025,3907.1025,
8/17/2024 4:50:00 AM,01CONSOL_G01,N,N,N,3907.1025,3907.1025,3946.1616,3907.1025,3907.1025,
8/17/2024 4:50:00 AM,01CRUZD_MECO,N,N,N,3927.0227,3927.0227,4163.9568,3927.0227,3927.0227,
8/17/2024 4:50:00 AM,01CRUZD_SS,N,N,N,3924.2886,3924.2886,4163.9568,3924.2886,3924.2886,
8/17/2024 4:50:00 AM,01CRUZD_T2L1,N,N,N,3927.0227,3927.0227,4163.9568,3927.0227,3927.0227,
8/17/2024 4:50:00 AM,01CURIM_SS,N,N,N,3969.5974,3969.5974,4163.9568,3969.5974,3969.5974,
8/17/2024 4:50:00 AM,01CURIM_T1L1,N,N,N,3970.3786,3970.3786,4163.9568,3970.3786,3970.3786,
8/17/2024 4:50:00 AM,01CURIM_T1L2,N,N,N,3970.3786,3970.3786,4163.9568,3970.3786,3970.3786,
8/17/2024 4:50:00 AM,01CURSOL_G02,N,N,N,3970.3786,3970.3786,3962.6659,3970.3786,3970.3786,
8/17/2024 4:50:00 AM,01DALSOL_G01,N,N,N,3907.1025,3907.1025,3946.4634,3907.1025,3907.1025,
8/17/2024 4:50:00 AM,01DUHAT_SS,N,N,N,3930.1475,3930.1475,4163.9568,3930.1475,3930.1475,
8/17/2024 4:50:00 AM,01DUHAT_T1L1,N,N,N,3940.3029,3940.3029,4163.9568,3940.3029,3940.3029,
8/17/2024 4:50:00 AM,01EHVSJ_SS,N,N,N,3862.5749,3862.5749,4163.9568,3862.5749,3862.5749,
8/17/2024 4:50:00 AM,01EHVSM_SS,N,N,N,3846.9512,3846.9512,4163.9568,3846.9512,3846.9512,
8/17/2024 4:50:00 AM,01GAMU_BAT,N,N,N,4032.4829,4032.4829,4135.7467,4032.4829,4032.4829,
8/17/2024 4:50:00 AM,01GAMU_BATL,N,N,N,4032.4829,4032.4829,4163.9568,4032.4829,4032.4829,
8/17/2024 4:50:00 AM,01GAMU_SS,N,N,N,4027.4052,4027.4052,4163.9568,4027.4052,4027.4052,
8/17/2024 4:50:00 AM,01GAMU_T1L1,N,N,N,4032.4829,4032.4829,4163.9568,4032.4829,4032.4829,
8/17/2024 4:50:00 AM,01GAMU_T1L2,N,N,N,4027.4052,4027.4052,4163.9568,4027.4052,4027.4052,
