TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 2:00:00 PM,01ACNPC_G01,N,N,N,12068.4725,12068.4725,5605.1768,12068.4725,12068.4725,
8/17/2024 2:00:00 PM,01AEC_L01,N,N,N,12088.0801,12088.0801,5780.4347,12088.0801,12088.0801,
8/17/2024 2:00:00 PM,01AMBUK_SS,N,N,N,12083.1782,12083.1782,5780.4347,12083.1782,12083.1782,
8/17/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,12083.1782,12083.1782,5780.4347,12083.1782,12083.1782,
8/17/2024 2:00:00 PM,01AMBUK_U01,N,N,N,12083.1782,12083.1782,4672.2284,12083.1782,12083.1782,
8/17/2024 2:00:00 PM,01AMBUK_U02,N,N,N,12083.1782,12083.1782,4687.2053,12083.1782,12083.1782,
8/17/2024 2:00:00 PM,01AMBUK_U03,N,N,N,12083.1782,12083.1782,4677.2207,12083.1782,12083.1782,
8/17/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,12074.5999,12074.5999,5076.0035,12074.5999,12074.5999,
8/17/2024 2:00:00 PM,01ANDA_G01,N,N,N,12088.0801,12088.0801,6864.5954,12088.0801,12088.0801,
8/17/2024 2:00:00 PM,01ANGAT_A,N,N,N,12064.7961,12064.7961,5587.5622,12064.7961,12064.7961,
8/17/2024 2:00:00 PM,01ANGAT_M,N,N,N,12072.1489,12072.1489,5958.0066,12072.1489,12072.1489,
8/17/2024 2:00:00 PM,01ANGAT_SS,N,N,N,12066.0216,12066.0216,5780.4347,12066.0216,12066.0216,
8/17/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,12254.7446,12254.7446,5780.4347,12254.7446,12254.7446,
8/17/2024 2:00:00 PM,01APEC_G01,N,N,N,12088.0801,12088.0801,7365.8769,12088.0801,12088.0801,
8/17/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,12088.0801,12088.0801,6826.0833,12088.0801,12088.0801,
