TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 2:30:00 AM,01ACNPC_G01,N,N,N,4457.7619,4457.7619,4482.6791,4457.7619,4457.7619,
8/17/2024 2:30:00 AM,01AEC_L01,N,N,N,4459.0944,4459.0944,4267.6125,4459.0944,4459.0944,
8/17/2024 2:30:00 AM,01AMBUK_SS,N,N,N,4432.4438,4432.4438,4267.6125,4432.4438,4432.4438,
8/17/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,4432.4438,4432.4438,4267.6125,4432.4438,4432.4438,
8/17/2024 2:30:00 AM,01AMBUK_U01,N,N,N,4431.9996,4431.9996,3752.6904,4431.9996,4431.9996,
8/17/2024 2:30:00 AM,01AMBUK_U02,N,N,N,4431.9996,4431.9996,3717.5865,4431.9996,4431.9996,
8/17/2024 2:30:00 AM,01AMBUK_U03,N,N,N,4431.9996,4431.9996,3747.6768,4431.9996,4431.9996,
8/17/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,4434.2205,4434.2205,4307.4888,4434.2205,4434.2205,
8/17/2024 2:30:00 AM,01ANDA_G01,N,N,N,4459.0944,4459.0944,4888.5040,4459.0944,4459.0944,
8/17/2024 2:30:00 AM,01ANGAT_A,N,N,N,4431.1112,4431.1112,4352.0621,4431.1112,4431.1112,
8/17/2024 2:30:00 AM,01ANGAT_M,N,N,N,4437.7739,4437.7739,4444.7896,4437.7739,4437.7739,
8/17/2024 2:30:00 AM,01ANGAT_SS,N,N,N,4435.5530,4435.5530,4267.6125,4435.5530,4435.5530,
8/17/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,4441.7715,4441.7715,4267.6125,4441.7715,4441.7715,
8/17/2024 2:30:00 AM,01APEC_G01,N,N,N,4459.0944,4459.0944,4833.3851,4459.0944,4459.0944,
8/17/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,4459.0944,4459.0944,4464.8481,4459.0944,4459.0944,
8/17/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,4459.0944,4459.0944,4464.8481,4459.0944,4459.0944,
8/17/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,4457.7619,4457.7619,4466.6484,4457.7619,4457.7619,
8/17/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,4434.2205,4434.2205,4313.4185,4434.2205,4434.2205,
8/17/2024 2:30:00 AM,01BAKUN_G01,N,N,N,4434.6647,4434.6647,4091.6996,4434.6647,4434.6647,
8/17/2024 2:30:00 AM,01BAKUN_SS,N,N,N,4434.6647,4434.6647,4267.6125,4434.6647,4434.6647,
8/17/2024 2:30:00 AM,01BALNEO_L01,N,N,N,4384.0285,4384.0285,4267.6125,4384.0285,4384.0285,
8/17/2024 2:30:00 AM,01BALNEO_L02,N,N,N,4384.0285,4384.0285,4267.6125,4384.0285,4384.0285,
8/17/2024 2:30:00 AM,01BALNEO_SS,N,N,N,4374.2566,4374.2566,4267.6125,4374.2566,4374.2566,
8/17/2024 2:30:00 AM,01BALSIK_SS,N,N,N,4327.6180,4327.6180,4267.6125,4327.6180,4327.6180,
8/17/2024 2:30:00 AM,01BALWIND_G01,N,N,N,4438.6623,4438.6623,4438.7038,4438.6623,4438.6623,
8/17/2024 2:30:00 AM,01BANTAY_SS,N,N,N,4526.6093,4526.6093,4267.6125,4526.6093,4526.6093,
8/17/2024 2:30:00 AM,01BATAAN_SS,N,N,N,4224.5689,4224.5689,4267.6125,4224.5689,4224.5689,
8/17/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,4428.0020,4428.0020,4428.3587,4428.0020,4428.0020,
8/17/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,4428.4462,4428.4462,4428.5090,4428.4462,4428.4462,
8/17/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,4428.4462,4428.4462,4428.5090,4428.4462,4428.4462,
8/17/2024 2:30:00 AM,01BAUANG_SS,N,N,N,4435.5530,4435.5530,4267.6125,4435.5530,4435.5530,
8/17/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,4436.4414,4436.4414,4267.6125,4436.4414,4436.4414,
8/17/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,4436.4414,4436.4414,4267.6125,4436.4414,4436.4414,
8/17/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,4436.4414,4436.4414,4267.6125,4436.4414,4436.4414,
8/17/2024 2:30:00 AM,01BAUAN_T2L1,N,N,N,4436.4414,4436.4414,4267.6125,4436.4414,4436.4414,
8/17/2024 2:30:00 AM,01BAUAN_T2L2,N,N,N,4436.4414,4436.4414,4267.6125,4436.4414,4436.4414,
8/17/2024 2:30:00 AM,01BCNOT_SS,N,N,N,4453.3201,4453.3201,4267.6125,4453.3201,4453.3201,
8/17/2024 2:30:00 AM,01BCNOT_T1L1,N,N,N,4453.3201,4453.3201,4267.6125,4453.3201,4453.3201,
8/17/2024 2:30:00 AM,01BCNOT_T1L2,N,N,N,4453.3201,4453.3201,4267.6125,4453.3201,4453.3201,
8/17/2024 2:30:00 AM,01BINENG_G01,N,N,N,4434.2205,4434.2205,3790.12,4434.2205,4434.2205,
8/17/2024 2:30:00 AM,01BINGA_SS,N,N,N,4424.0044,4424.0044,4267.6125,4424.0044,4424.0044,
8/17/2024 2:30:00 AM,01BINGA_T1L1,N,N,N,4424.0044,4424.0044,4267.6125,4424.0044,4424.0044,
8/17/2024 2:30:00 AM,01BINGA_U01,N,N,N,4422.6719,4422.6719,3894.5147,4422.6719,4422.6719,
8/17/2024 2:30:00 AM,01BINGA_U02,N,N,N,4422.6719,4422.6719,3896.1341,4422.6719,4422.6719,
8/17/2024 2:30:00 AM,01BINGA_U03,N,N,N,4424.0044,4424.0044,3772.1514,4424.0044,4424.0044,
8/17/2024 2:30:00 AM,01BINGA_U04,N,N,N,4422.6719,4422.6719,3773.2981,4422.6719,4422.6719,
8/17/2024 2:30:00 AM,01BNTAY_T1L1,N,N,N,4525.7210,4525.7210,4267.6125,4525.7210,4525.7210,
8/17/2024 2:30:00 AM,01BNTAY_T1L2,N,N,N,4525.7210,4525.7210,4267.6125,4525.7210,4525.7210,
8/17/2024 2:30:00 AM,01BNTAY_T1L3,N,N,N,4525.7210,4525.7210,4267.6125,4525.7210,4525.7210,
8/17/2024 2:30:00 AM,01BOSUNG_G01,N,N,N,4483.08,4483.08,4450.7669,4483.08,4483.08,
8/17/2024 2:30:00 AM,01BOTOLAN_SS,N,N,N,4361.3754,4361.3754,4267.6125,4361.3754,4361.3754,
8/17/2024 2:30:00 AM,01BOTOL_T1L1,N,N,N,4368.9264,4368.9264,4267.6125,4368.9264,4368.9264,
8/17/2024 2:30:00 AM,01BOTOL_T1L2,N,N,N,4368.9264,4368.9264,4267.6125,4368.9264,4368.9264,
8/17/2024 2:30:00 AM,01BPC_T1L1,N,N,N,4225.0130,4225.0130,4267.6125,4225.0130,4225.0130,
8/17/2024 2:30:00 AM,01BPC_T2L2,N,N,N,4225.0130,4225.0130,4267.6125,4225.0130,4225.0130,
8/17/2024 2:30:00 AM,01BPPC_SS,N,N,N,4428.4462,4428.4462,4267.6125,4428.4462,4428.4462,
8/17/2024 2:30:00 AM,01BT2020_G01,N,N,N,4321.3995,4321.3995,4089.5026,4321.3995,4321.3995,
8/17/2024 2:30:00 AM,01BT2020_G02,N,N,N,4321.3995,4321.3995,4327.9716,4321.3995,4321.3995,
8/17/2024 2:30:00 AM,01BTNSOL_G01,N,N,N,4226.3456,4226.3456,4241.4006,4226.3456,4226.3456,
8/17/2024 2:30:00 AM,01BTPP_T3L1,N,N,N,4226.3456,4226.3456,4267.6125,4226.3456,4226.3456,
8/17/2024 2:30:00 AM,01BTPP_T3L2,N,N,N,4226.3456,4226.3456,4267.6125,4226.3456,4226.3456,
8/17/2024 2:30:00 AM,01BTPP_T3L3,N,N,N,4226.3456,4226.3456,4267.6125,4226.3456,4226.3456,
8/17/2024 2:30:00 AM,01BTPP_T3L4,N,N,N,4226.3456,4226.3456,4267.6125,4226.3456,4226.3456,
8/17/2024 2:30:00 AM,01BTPP_T3L5,N,N,N,4226.3456,4226.3456,4267.6125,4226.3456,4226.3456,
8/17/2024 2:30:00 AM,01BTPP_T4L1,N,N,N,4441.7715,4441.7715,4267.6125,4441.7715,4441.7715,
8/17/2024 2:30:00 AM,01BTSOLEN_BAT,N,N,N,4226.3456,4226.3456,4241.4006,4226.3456,4226.3456,
8/17/2024 2:30:00 AM,01BTSOLEN_G01,N,N,N,4226.3456,4226.3456,4241.4006,4226.3456,4226.3456,
8/17/2024 2:30:00 AM,01BULSOL_G01,N,N,N,4483.9683,4483.9683,6110.8574,4483.9683,4483.9683,
8/17/2024 2:30:00 AM,01BURGOS_G01,N,N,N,4463.5362,4463.5362,3652.2294,4463.5362,4463.5362,
8/17/2024 2:30:00 AM,01BURGOS_G02,N,N,N,4483.08,4483.08,4450.7669,4483.08,4483.08,
8/17/2024 2:30:00 AM,01BURGOS_G03,N,N,N,4483.08,4483.08,4450.7669,4483.08,4483.08,
8/17/2024 2:30:00 AM,01BURGOS_SS,N,N,N,4463.5362,4463.5362,4267.6125,4463.5362,4463.5362,
8/17/2024 2:30:00 AM,01BUTAO_G01,N,N,N,4419.5626,4419.5626,4184.7464,4419.5626,4419.5626,
8/17/2024 2:30:00 AM,01BYOMB_DID,N,N,N,4487.5217,4487.5217,4267.6125,4487.5217,4487.5217,
8/17/2024 2:30:00 AM,01BYOMB_SS,N,N,N,4487.0776,4487.0776,4267.6125,4487.0776,4487.0776,
8/17/2024 2:30:00 AM,01BYOMB_T1L1,N,N,N,4489.7426,4489.7426,4267.6125,4489.7426,4489.7426,
8/17/2024 2:30:00 AM,01BYOMB_T1L2,N,N,N,4487.5217,4487.5217,4267.6125,4487.5217,4487.5217,
8/17/2024 2:30:00 AM,01BYOMB_T1L3,N,N,N,4489.7426,4489.7426,4267.6125,4489.7426,4489.7426,
8/17/2024 2:30:00 AM,01CABSOL_G01,N,N,N,4518.6141,4518.6141,4520.1146,4518.6141,4518.6141,
8/17/2024 2:30:00 AM,01CAGBIO_G01,N,N,N,4587.0174,4587.0174,4591.2130,4587.0174,4587.0174,
8/17/2024 2:30:00 AM,01CAGYSOL_G01,N,N,N,4639.4303,4639.4303,4631.90,4639.4303,4639.4303,
8/17/2024 2:30:00 AM,01CALIBUNK_G01,N,N,N,4459.0944,4459.0944,4464.8481,4459.0944,4459.0944,
8/17/2024 2:30:00 AM,01CAPRIS_G01,N,N,N,4430.2229,4430.2229,4043.2227,4430.2229,4430.2229,
8/17/2024 2:30:00 AM,01CAPRIS_G02,N,N,N,4430.2229,4430.2229,4007.1212,4430.2229,4430.2229,
8/17/2024 2:30:00 AM,01CASECN_G01,N,N,N,4398.2421,4398.2421,3575.4722,4398.2421,4398.2421,
8/17/2024 2:30:00 AM,01CASECN_SS,N,N,N,4398.2421,4398.2421,4267.6125,4398.2421,4398.2421,
8/17/2024 2:30:00 AM,01CAYBSOL_G01,N,N,N,4326.2854,4326.2854,4075.1787,4326.2854,4326.2854,
8/17/2024 2:30:00 AM,01CBNTU_SS,N,N,N,4519.0583,4519.0583,4267.6125,4519.0583,4519.0583,
8/17/2024 2:30:00 AM,01CBNTU_T1L1,N,N,N,4518.6141,4518.6141,4267.6125,4518.6141,4518.6141,
8/17/2024 2:30:00 AM,01CBNTU_T1L3,N,N,N,4518.6141,4518.6141,4267.6125,4518.6141,4518.6141,
8/17/2024 2:30:00 AM,01CBNTU_T2L1,N,N,N,4518.6141,4518.6141,4267.6125,4518.6141,4518.6141,
8/17/2024 2:30:00 AM,01CBNTU_T2L2,N,N,N,4518.6141,4518.6141,4267.6125,4518.6141,4518.6141,
8/17/2024 2:30:00 AM,01CBN_CELCOR,N,N,N,4518.6141,4518.6141,4267.6125,4518.6141,4518.6141,
8/17/2024 2:30:00 AM,01CIP2_G01,N,N,N,4453.3201,4453.3201,4449.2869,4453.3201,4453.3201,
8/17/2024 2:30:00 AM,01CLARK_L01,N,N,N,4441.7715,4441.7715,4267.6125,4441.7715,4441.7715,
8/17/2024 2:30:00 AM,01CLARK_L02,N,N,N,4441.7715,4441.7715,4267.6125,4441.7715,4441.7715,
8/17/2024 2:30:00 AM,01CLARK_L03,N,N,N,4460.4269,4460.4269,4267.6125,4460.4269,4460.4269,
8/17/2024 2:30:00 AM,01CLARK_L04,N,N,N,4461.3153,4461.3153,4267.6125,4461.3153,4461.3153,
8/17/2024 2:30:00 AM,01CLARK_SS,N,N,N,4460.4269,4460.4269,4267.6125,4460.4269,4460.4269,
8/17/2024 2:30:00 AM,01CLARK_T1L1,N,N,N,4460.4269,4460.4269,4267.6125,4460.4269,4460.4269,
8/17/2024 2:30:00 AM,01CLARK_T1L2,N,N,N,4441.7715,4441.7715,4267.6125,4441.7715,4441.7715,
8/17/2024 2:30:00 AM,01CLARK_T2L1,N,N,N,4462.2036,4462.2036,4267.6125,4462.2036,4462.2036,
8/17/2024 2:30:00 AM,01CLASOL_G01,N,N,N,4460.4269,4460.4269,4463.9533,4460.4269,4460.4269,
8/17/2024 2:30:00 AM,01CLEANG_G01,N,N,N,4321.3995,4321.3995,4327.9716,4321.3995,4321.3995,
8/17/2024 2:30:00 AM,01CNCEP_BAT,N,N,N,4457.7619,4457.7619,4466.0535,4457.7619,4457.7619,
8/17/2024 2:30:00 AM,01CNCEP_CAT,N,N,N,4457.7619,4457.7619,4267.6125,4457.7619,4457.7619,
8/17/2024 2:30:00 AM,01CNCEP_DAP2,N,N,N,4457.7619,4457.7619,4267.6125,4457.7619,4457.7619,
8/17/2024 2:30:00 AM,01CNCEP_SS,N,N,N,4454.2085,4454.2085,4267.6125,4454.2085,4454.2085,
8/17/2024 2:30:00 AM,01CNCEP_T1L3,N,N,N,4454.2085,4454.2085,4267.6125,4454.2085,4454.2085,
8/17/2024 2:30:00 AM,01CNCEP_TEI,N,N,N,4457.7619,4457.7619,4267.6125,4457.7619,4457.7619,
8/17/2024 2:30:00 AM,01CN_TRELC1,N,N,N,4457.7619,4457.7619,4267.6125,4457.7619,4457.7619,
8/17/2024 2:30:00 AM,01CN_TRELC2,N,N,N,4457.7619,4457.7619,4267.6125,4457.7619,4457.7619,
8/17/2024 2:30:00 AM,01CONSOL_G01,N,N,N,4457.7619,4457.7619,4466.0535,4457.7619,4457.7619,
8/17/2024 2:30:00 AM,01CRUZD_MECO,N,N,N,4483.9683,4483.9683,4267.6125,4483.9683,4483.9683,
8/17/2024 2:30:00 AM,01CRUZD_SS,N,N,N,4481.7474,4481.7474,4267.6125,4481.7474,4481.7474,
8/17/2024 2:30:00 AM,01CRUZD_T2L1,N,N,N,4483.9683,4483.9683,4267.6125,4483.9683,4483.9683,
8/17/2024 2:30:00 AM,01CURIM_SS,N,N,N,4508.3981,4508.3981,4267.6125,4508.3981,4508.3981,
8/17/2024 2:30:00 AM,01CURIM_T1L1,N,N,N,4509.2864,4509.2864,4267.6125,4509.2864,4509.2864,
8/17/2024 2:30:00 AM,01CURIM_T1L2,N,N,N,4509.2864,4509.2864,4267.6125,4509.2864,4509.2864,
8/17/2024 2:30:00 AM,01CURSOL_G02,N,N,N,4509.2864,4509.2864,4471.7095,4509.2864,4509.2864,
8/17/2024 2:30:00 AM,01DALSOL_G01,N,N,N,4457.7619,4457.7619,4466.6484,4457.7619,4457.7619,
8/17/2024 2:30:00 AM,01DUHAT_SS,N,N,N,4491.5193,4491.5193,4267.6125,4491.5193,4491.5193,
8/17/2024 2:30:00 AM,01DUHAT_T1L1,N,N,N,4503.5121,4503.5121,4267.6125,4503.5121,4503.5121,
8/17/2024 2:30:00 AM,01EHVSJ_SS,N,N,N,4409.7907,4409.7907,4267.6125,4409.7907,4409.7907,
8/17/2024 2:30:00 AM,01EHVSM_SS,N,N,N,4376.0333,4376.0333,4267.6125,4376.0333,4376.0333,
8/17/2024 2:30:00 AM,01GAMU_BAT,N,N,N,4592.7917,4592.7917,4592.0835,4592.7917,4592.7917,
8/17/2024 2:30:00 AM,01GAMU_BATL,N,N,N,4592.7917,4592.7917,4267.6125,4592.7917,4592.7917,
8/17/2024 2:30:00 AM,01GAMU_SS,N,N,N,4587.0174,4587.0174,4267.6125,4587.0174,4587.0174,
8/17/2024 2:30:00 AM,01GAMU_T1L1,N,N,N,4592.7917,4592.7917,4267.6125,4592.7917,4592.7917,
8/17/2024 2:30:00 AM,01GAMU_T1L2,N,N,N,4587.0174,4587.0174,4267.6125,4587.0174,4587.0174,
8/17/2024 2:30:00 AM,01GFII_G01,N,N,N,4592.7917,4592.7917,4592.0835,4592.7917,4592.7917,
8/17/2024 2:30:00 AM,01GIFT_G01,N,N,N,4518.6141,4518.6141,4451.6201,4518.6141,4518.6141,
8/17/2024 2:30:00 AM,01GIFT_G02,N,N,N,4518.6141,4518.6141,4553.6002,4518.6141,4518.6141,
8/17/2024 2:30:00 AM,01GIGSOL_G01,N,N,N,4368.9264,4368.9264,4371.9627,4368.9264,4368.9264,
8/17/2024 2:30:00 AM,01GNPD_SS,N,N,N,4295.6372,4295.6372,4267.6125,4295.6372,4295.6372,
8/17/2024 2:30:00 AM,01GNPD_U01,N,N,N,4273.8725,4273.8725,4309.5479,4273.8725,4273.8725,
8/17/2024 2:30:00 AM,01GNPD_U02,N,N,N,4260.5472,4260.5472,3584.7984,4260.5472,4260.5472,
8/17/2024 2:30:00 AM,01GRGOLD_G01,N,N,N,4518.6141,4518.6141,4546.4146,4518.6141,4518.6141,
8/17/2024 2:30:00 AM,01HANJI_SS,N,N,N,4343.6083,4343.6083,4267.6125,4343.6083,4343.6083,
8/17/2024 2:30:00 AM,01HANJI_T1L1,N,N,N,4344.0525,4344.0525,4267.6125,4344.0525,4344.0525,
