TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 5:20:00 PM,01ACNPC_G01,N,N,N,4166.2095,4166.2095,5492.6048,4166.2095,4166.2095,
8/17/2024 5:20:00 PM,01AEC_L01,N,N,N,4169.1387,4169.1387,4719.5618,4169.1387,4169.1387,
8/17/2024 5:20:00 PM,01AMBUK_SS,N,N,N,4121.4340,4121.4340,4719.5618,4121.4340,4121.4340,
8/17/2024 5:20:00 PM,01AMBUK_T1L1,N,N,N,4121.4340,4121.4340,4719.5618,4121.4340,4121.4340,
8/17/2024 5:20:00 PM,01AMBUK_U01,N,N,N,4121.4340,4121.4340,3564.8160,4121.4340,4121.4340,
8/17/2024 5:20:00 PM,01AMBUK_U02,N,N,N,4121.4340,4121.4340,3286.7809,4121.4340,4121.4340,
8/17/2024 5:20:00 PM,01AMBUK_U03,N,N,N,4121.4340,4121.4340,3293.4266,4121.4340,4121.4340,
8/17/2024 5:20:00 PM,01AMPHAW_G01,N,N,N,4131.8956,4131.8956,4390.6416,4131.8956,4131.8956,
8/17/2024 5:20:00 PM,01ANDA_G01,N,N,N,4169.1387,4169.1387,6063.7170,4169.1387,4169.1387,
8/17/2024 5:20:00 PM,01ANGAT_A,N,N,N,4167.8833,4167.8833,4860.1004,4167.8833,4167.8833,
8/17/2024 5:20:00 PM,01ANGAT_M,N,N,N,4170.8126,4170.8126,3063.3286,4170.8126,4170.8126,
8/17/2024 5:20:00 PM,01ANGAT_SS,N,N,N,4168.3018,4168.3018,4719.5618,4168.3018,4168.3018,
8/17/2024 5:20:00 PM,01ANGAT_T5L1,N,N,N,4184.6218,4184.6218,4719.5618,4184.6218,4184.6218,
8/17/2024 5:20:00 PM,01APEC_G01,N,N,N,4169.1387,4169.1387,7077.1261,4169.1387,4169.1387,
