TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 3:05:00 AM,01ACNPC_G01,N,N,N,3972.0606,3972.0606,4564.4421,3972.0606,3972.0606,
8/17/2024 3:05:00 AM,01AEC_L01,N,N,N,3972.0606,3972.0606,4167.5692,3972.0606,3972.0606,
8/17/2024 3:05:00 AM,01AMBUK_SS,N,N,N,3949.0595,3949.0595,4167.5692,3949.0595,3949.0595,
8/17/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,3949.0595,3949.0595,4167.5692,3949.0595,3949.0595,
8/17/2024 3:05:00 AM,01AMBUK_U01,N,N,N,3948.2663,3948.2663,3401.5506,3948.2663,3948.2663,
8/17/2024 3:05:00 AM,01AMBUK_U02,N,N,N,3948.6629,3948.6629,3327.5972,3948.6629,3948.6629,
8/17/2024 3:05:00 AM,01AMBUK_U03,N,N,N,3948.6629,3948.6629,3501.6025,3948.6629,3948.6629,
8/17/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,3952.2320,3952.2320,4184.6069,3952.2320,3952.2320,
8/17/2024 3:05:00 AM,01ANDA_G01,N,N,N,3972.0606,3972.0606,4836.4959,3972.0606,3972.0606,
8/17/2024 3:05:00 AM,01ANGAT_A,N,N,N,3951.0423,3951.0423,4183.1570,3951.0423,3951.0423,
8/17/2024 3:05:00 AM,01ANGAT_M,N,N,N,3956.9909,3956.9909,4276.6487,3956.9909,3956.9909,
8/17/2024 3:05:00 AM,01ANGAT_SS,N,N,N,3954.6115,3954.6115,4167.5692,3954.6115,3954.6115,
8/17/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,3965.7155,3965.7155,4167.5692,3965.7155,3965.7155,
8/17/2024 3:05:00 AM,01APEC_G01,N,N,N,3972.0606,3972.0606,4857.7769,3972.0606,3972.0606,
8/17/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,3972.0606,3972.0606,4295.2662,3972.0606,3972.0606,
8/17/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,3972.0606,3972.0606,4295.2662,3972.0606,3972.0606,
8/17/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,3972.0606,3972.0606,4296.4774,3972.0606,3972.0606,
8/17/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,3952.2320,3952.2320,4134.0723,3952.2320,3952.2320,
8/17/2024 3:05:00 AM,01BAKUN_G01,N,N,N,3953.8183,3953.8183,3888.3695,3953.8183,3953.8183,
8/17/2024 3:05:00 AM,01BAKUN_SS,N,N,N,3953.8183,3953.8183,4167.5692,3953.8183,3953.8183,
8/17/2024 3:05:00 AM,01BALNEO_L01,N,N,N,3912.5749,3912.5749,4167.5692,3912.5749,3912.5749,
