TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 5:25:00 AM,01ACNPC_G01,N,N,N,3789.7853,3789.7853,3952.3908,3789.7853,3789.7853,
8/17/2024 5:25:00 AM,01AEC_L01,N,N,N,3784.8860,3784.8860,3829.7810,3784.8860,3784.8860,
8/17/2024 5:25:00 AM,01AMBUK_SS,N,N,N,3867.4201,3867.4201,3829.7810,3867.4201,3867.4201,
8/17/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,3867.4201,3867.4201,3829.7810,3867.4201,3867.4201,
8/17/2024 5:25:00 AM,01AMBUK_U01,N,N,N,3867.4201,3867.4201,3847.5103,3867.4201,3867.4201,
8/17/2024 5:25:00 AM,01AMBUK_U02,N,N,N,3867.4201,3867.4201,2648.1434,3867.4201,3867.4201,
8/17/2024 5:25:00 AM,01AMBUK_U03,N,N,N,3867.4201,3867.4201,3261.2868,3867.4201,3867.4201,
8/17/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,3858.3753,3858.3753,3967.8934,3858.3753,3858.3753,
8/17/2024 5:25:00 AM,01ANDA_G01,N,N,N,3784.8860,3784.8860,4220.2055,3784.8860,3784.8860,
8/17/2024 5:25:00 AM,01ANGAT_A,N,N,N,3754.7366,3754.7366,3805.4369,3754.7366,3754.7366,
8/17/2024 5:25:00 AM,01ANGAT_M,N,N,N,3762.2739,3762.2739,3872.4920,3762.2739,3762.2739,
8/17/2024 5:25:00 AM,01ANGAT_SS,N,N,N,3759.6359,3759.6359,3829.7810,3759.6359,3759.6359,
8/17/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,3768.6807,3768.6807,3829.7810,3768.6807,3768.6807,
8/17/2024 5:25:00 AM,01APEC_G01,N,N,N,3784.8860,3784.8860,4813.6469,3784.8860,3784.8860,
8/17/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,3784.8860,3784.8860,3890.6927,3784.8860,3784.8860,
8/17/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,3784.8860,3784.8860,3890.6927,3784.8860,3784.8860,
8/17/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,3789.7853,3789.7853,3892.8750,3789.7853,3789.7853,
8/17/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,3858.3753,3858.3753,3783.7116,3858.3753,3858.3753,
8/17/2024 5:25:00 AM,01BAKUN_G01,N,N,N,3844.0543,3844.0543,3592.3705,3844.0543,3844.0543,
8/17/2024 5:25:00 AM,01BAKUN_SS,N,N,N,3844.0543,3844.0543,3829.7810,3844.0543,3844.0543,
