TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 1:10:00 AM,01ACNPC_G01,N,N,N,4461.5286,4461.5286,5309.9884,4461.5286,4461.5286,
8/17/2024 1:10:00 AM,01AEC_L01,N,N,N,4460.1907,4460.1907,5092.4963,4460.1907,4460.1907,
8/17/2024 1:10:00 AM,01AMBUK_SS,N,N,N,4448.5953,4448.5953,5092.4963,4448.5953,4448.5953,
8/17/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,4448.5953,4448.5953,5092.4963,4448.5953,4448.5953,
8/17/2024 1:10:00 AM,01AMBUK_U01,N,N,N,4448.1494,4448.1494,4660.7823,4448.1494,4448.1494,
8/17/2024 1:10:00 AM,01AMBUK_U02,N,N,N,4448.1494,4448.1494,4607.1710,4448.1494,4448.1494,
8/17/2024 1:10:00 AM,01AMBUK_U03,N,N,N,4448.5953,4448.5953,4655.6828,4448.5953,4448.5953,
8/17/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,4448.5953,4448.5953,5152.8490,4448.5953,4448.5953,
8/17/2024 1:10:00 AM,01ANDA_G01,N,N,N,4460.1907,4460.1907,5527.4163,4460.1907,4460.1907,
8/17/2024 1:10:00 AM,01ANGAT_A,N,N,N,4439.2299,4439.2299,5174.3078,4439.2299,4439.2299,
8/17/2024 1:10:00 AM,01ANGAT_M,N,N,N,4449.0413,4449.0413,5373.6975,4449.0413,4449.0413,
8/17/2024 1:10:00 AM,01ANGAT_SS,N,N,N,4445.9195,4445.9195,5092.4963,4445.9195,4445.9195,
8/17/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,4459.7447,4459.7447,5092.4963,4459.7447,4459.7447,
8/17/2024 1:10:00 AM,01APEC_G01,N,N,N,4460.1907,4460.1907,5480.4786,4460.1907,4460.1907,
8/17/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,4460.1907,4460.1907,5244.4660,4460.1907,4460.1907,
8/17/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,4460.1907,4460.1907,5244.4660,4460.1907,4460.1907,
8/17/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,4461.5286,4461.5286,5244.4672,4461.5286,4461.5286,
8/17/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,4448.5953,4448.5953,5124.0155,4448.5953,4448.5953,
8/17/2024 1:10:00 AM,01BAKUN_G01,N,N,N,4447.2574,4447.2574,4962.0727,4447.2574,4447.2574,
8/17/2024 1:10:00 AM,01BAKUN_SS,N,N,N,4447.2574,4447.2574,5092.4963,4447.2574,4447.2574,
