TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 4:00:00 PM,01ACNPC_G01,N,N,N,4405.6721,4405.6721,4454.8640,4405.6721,4405.6721,
8/17/2024 4:00:00 PM,01AEC_L01,N,N,N,4414.6303,4414.6303,4053.9670,4414.6303,4414.6303,
8/17/2024 4:00:00 PM,01AMBUK_SS,N,N,N,4338.0372,4338.0372,4053.9670,4338.0372,4338.0372,
8/17/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,4338.0372,4338.0372,4053.9670,4338.0372,4338.0372,
8/17/2024 4:00:00 PM,01AMBUK_U01,N,N,N,4337.5893,4337.5893,3619.0546,4337.5893,4337.5893,
8/17/2024 4:00:00 PM,01AMBUK_U02,N,N,N,4337.5893,4337.5893,3506.9859,4337.5893,4337.5893,
8/17/2024 4:00:00 PM,01AMBUK_U03,N,N,N,4337.5893,4337.5893,3490.9111,4337.5893,4337.5893,
8/17/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,4345.6517,4345.6517,3907.3091,4345.6517,4345.6517,
8/17/2024 4:00:00 PM,01ANDA_G01,N,N,N,4414.6303,4414.6303,4403.8225,4414.6303,4414.6303,
8/17/2024 4:00:00 PM,01ANGAT_A,N,N,N,4423.5886,4423.5886,4180.8798,4423.5886,4423.5886,
8/17/2024 4:00:00 PM,01ANGAT_M,N,N,N,4427.1719,4427.1719,3264.8615,4427.1719,4427.1719,
8/17/2024 4:00:00 PM,01ANGAT_SS,N,N,N,4424.0365,4424.0365,4053.9670,4424.0365,4424.0365,
8/17/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,4479.1298,4479.1298,4053.9670,4479.1298,4479.1298,
8/17/2024 4:00:00 PM,01APEC_G01,N,N,N,4414.6303,4414.6303,4382.2305,4414.6303,4414.6303,
8/17/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,4414.6303,4414.6303,4444.1907,4414.6303,4414.6303,
8/17/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,4414.6303,4414.6303,4472.9397,4414.6303,4414.6303,
8/17/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,4405.6721,4405.6721,4038.5834,4405.6721,4405.6721,
