TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 4:45:00 AM,01ACNPC_G01,N,N,N,3909.1788,3909.1788,4028.7781,3909.1788,3909.1788,
8/17/2024 4:45:00 AM,01AEC_L01,N,N,N,3906.0505,3906.0505,4224.0834,3906.0505,3906.0505,
8/17/2024 4:45:00 AM,01AMBUK_SS,N,N,N,3901.7492,3901.7492,4224.0834,3901.7492,3901.7492,
8/17/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,3901.7492,3901.7492,4224.0834,3901.7492,3901.7492,
8/17/2024 4:45:00 AM,01AMBUK_U01,N,N,N,3901.7492,3901.7492,3436.7415,3901.7492,3901.7492,
8/17/2024 4:45:00 AM,01AMBUK_U02,N,N,N,3901.7492,3901.7492,3214.0847,3901.7492,3901.7492,
8/17/2024 4:45:00 AM,01AMBUK_U03,N,N,N,3901.7492,3901.7492,3268.3819,3901.7492,3901.7492,
8/17/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,3904.0954,3904.0954,3993.8653,3904.0954,3904.0954,
8/17/2024 4:45:00 AM,01ANDA_G01,N,N,N,3906.0505,3906.0505,4454.4195,3906.0505,3906.0505,
8/17/2024 4:45:00 AM,01ANGAT_A,N,N,N,3883.3705,3883.3705,3894.6966,3883.3705,3883.3705,
8/17/2024 4:45:00 AM,01ANGAT_M,N,N,N,3890.8002,3890.8002,3975.1587,3890.8002,3890.8002,
8/17/2024 4:45:00 AM,01ANGAT_SS,N,N,N,3888.4540,3888.4540,4224.0834,3888.4540,3888.4540,
8/17/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,3910.3519,3910.3519,4224.0834,3910.3519,3910.3519,
8/17/2024 4:45:00 AM,01APEC_G01,N,N,N,3906.0505,3906.0505,4660.7262,3906.0505,3906.0505,
8/17/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,3906.0505,3906.0505,3989.8047,3906.0505,3906.0505,
8/17/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,3906.0505,3906.0505,3989.8047,3906.0505,3906.0505,
8/17/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,3909.1788,3909.1788,3992.4863,3909.1788,3909.1788,
8/17/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,3904.0954,3904.0954,3866.3303,3904.0954,3904.0954,
8/17/2024 4:45:00 AM,01BAKUN_G01,N,N,N,3905.6595,3905.6595,3657.2238,3905.6595,3905.6595,
8/17/2024 4:45:00 AM,01BAKUN_SS,N,N,N,3905.6595,3905.6595,4224.0834,3905.6595,3905.6595,
8/17/2024 4:45:00 AM,01BALNEO_L01,N,N,N,3862.6456,3862.6456,4224.0834,3862.6456,3862.6456,
8/17/2024 4:45:00 AM,01BALNEO_L02,N,N,N,3862.6456,3862.6456,4224.0834,3862.6456,3862.6456,
8/17/2024 4:45:00 AM,01BALNEO_SS,N,N,N,3855.2160,3855.2160,4224.0834,3855.2160,3855.2160,
8/17/2024 4:45:00 AM,01BALSIK_SS,N,N,N,3784.8296,3784.8296,4224.0834,3784.8296,3784.8296,
8/17/2024 4:45:00 AM,01BALWIND_G01,N,N,N,3911.5250,3911.5250,3754.6586,3911.5250,3911.5250,
8/17/2024 4:45:00 AM,01BANTAY_SS,N,N,N,3986.9948,3986.9948,4224.0834,3986.9948,3986.9948,
8/17/2024 4:45:00 AM,01BATAAN_SS,N,N,N,3693.7184,3693.7184,4224.0834,3693.7184,3693.7184,
8/17/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,3899.7940,3899.7940,3969.9926,3899.7940,3899.7940,
8/17/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,3899.7940,3899.7940,3969.9926,3899.7940,3899.7940,
8/17/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,3899.7940,3899.7940,3969.9926,3899.7940,3899.7940,
8/17/2024 4:45:00 AM,01BAUANG_SS,N,N,N,3906.0505,3906.0505,4224.0834,3906.0505,3906.0505,
8/17/2024 4:45:00 AM,01BAUAN_T1L1,N,N,N,3906.4416,3906.4416,4224.0834,3906.4416,3906.4416,
8/17/2024 4:45:00 AM,01BAUAN_T1L2,N,N,N,3906.4416,3906.4416,4224.0834,3906.4416,3906.4416,
8/17/2024 4:45:00 AM,01BAUAN_T1L3,N,N,N,3906.4416,3906.4416,4224.0834,3906.4416,3906.4416,
8/17/2024 4:45:00 AM,01BAUAN_T2L1,N,N,N,3906.4416,3906.4416,4224.0834,3906.4416,3906.4416,
8/17/2024 4:45:00 AM,01BAUAN_T2L2,N,N,N,3906.4416,3906.4416,4224.0834,3906.4416,3906.4416,
8/17/2024 4:45:00 AM,01BCNOT_SS,N,N,N,3922.0830,3922.0830,4224.0834,3922.0830,3922.0830,
8/17/2024 4:45:00 AM,01BCNOT_T1L1,N,N,N,3922.0830,3922.0830,4224.0834,3922.0830,3922.0830,
8/17/2024 4:45:00 AM,01BCNOT_T1L2,N,N,N,3922.0830,3922.0830,4224.0834,3922.0830,3922.0830,
8/17/2024 4:45:00 AM,01BINENG_G01,N,N,N,3904.0954,3904.0954,3341.0550,3904.0954,3904.0954,
8/17/2024 4:45:00 AM,01BINGA_SS,N,N,N,3893.9284,3893.9284,4224.0834,3893.9284,3893.9284,
8/17/2024 4:45:00 AM,01BINGA_T1L1,N,N,N,3893.9284,3893.9284,4224.0834,3893.9284,3893.9284,
8/17/2024 4:45:00 AM,01BINGA_U01,N,N,N,3893.1464,3893.1464,3490.8064,3893.1464,3893.1464,
8/17/2024 4:45:00 AM,01BINGA_U02,N,N,N,3893.1464,3893.1464,3493.6853,3893.1464,3893.1464,
8/17/2024 4:45:00 AM,01BINGA_U03,N,N,N,3893.9284,3893.9284,4146.7885,3893.9284,3893.9284,
8/17/2024 4:45:00 AM,01BINGA_U04,N,N,N,3893.1464,3893.1464,3492.0713,3893.1464,3893.1464,
8/17/2024 4:45:00 AM,01BNTAY_T1L1,N,N,N,3986.6038,3986.6038,4224.0834,3986.6038,3986.6038,
8/17/2024 4:45:00 AM,01BNTAY_T1L2,N,N,N,3986.6038,3986.6038,4224.0834,3986.6038,3986.6038,
8/17/2024 4:45:00 AM,01BNTAY_T1L3,N,N,N,3986.6038,3986.6038,4224.0834,3986.6038,3986.6038,
8/17/2024 4:45:00 AM,01BOSUNG_G01,N,N,N,3950.6285,3950.6285,3990.5143,3950.6285,3950.6285,
8/17/2024 4:45:00 AM,01BOTOLAN_SS,N,N,N,3825.1063,3825.1063,4224.0834,3825.1063,3825.1063,
8/17/2024 4:45:00 AM,01BOTOL_T1L1,N,N,N,3831.3628,3831.3628,4224.0834,3831.3628,3831.3628,
8/17/2024 4:45:00 AM,01BOTOL_T1L2,N,N,N,3831.3628,3831.3628,4224.0834,3831.3628,3831.3628,
8/17/2024 4:45:00 AM,01BPC_T1L1,N,N,N,3693.7184,3693.7184,4224.0834,3693.7184,3693.7184,
8/17/2024 4:45:00 AM,01BPC_T2L2,N,N,N,3693.7184,3693.7184,4224.0834,3693.7184,3693.7184,
8/17/2024 4:45:00 AM,01BPPC_SS,N,N,N,3899.7940,3899.7940,4224.0834,3899.7940,3899.7940,
8/17/2024 4:45:00 AM,01BT2020_G01,N,N,N,3778.1820,3778.1820,3650.2250,3778.1820,3778.1820,
8/17/2024 4:45:00 AM,01BT2020_G02,N,N,N,3778.1820,3778.1820,3876.8246,3778.1820,3778.1820,
8/17/2024 4:45:00 AM,01BTNSOL_G01,N,N,N,3694.8915,3694.8915,3804.2264,3694.8915,3694.8915,
8/17/2024 4:45:00 AM,01BTPP_T3L1,N,N,N,3694.8915,3694.8915,4224.0834,3694.8915,3694.8915,
8/17/2024 4:45:00 AM,01BTPP_T3L2,N,N,N,3694.8915,3694.8915,4224.0834,3694.8915,3694.8915,
8/17/2024 4:45:00 AM,01BTPP_T3L3,N,N,N,3694.8915,3694.8915,4224.0834,3694.8915,3694.8915,
8/17/2024 4:45:00 AM,01BTPP_T3L4,N,N,N,3694.8915,3694.8915,4224.0834,3694.8915,3694.8915,
8/17/2024 4:45:00 AM,01BTPP_T3L5,N,N,N,3694.8915,3694.8915,4224.0834,3694.8915,3694.8915,
8/17/2024 4:45:00 AM,01BTPP_T4L1,N,N,N,3910.3519,3910.3519,4224.0834,3910.3519,3910.3519,
8/17/2024 4:45:00 AM,01BTSOLEN_BAT,N,N,N,3694.8915,3694.8915,3804.2264,3694.8915,3694.8915,
8/17/2024 4:45:00 AM,01BTSOLEN_G01,N,N,N,3694.8915,3694.8915,3804.2264,3694.8915,3694.8915,
8/17/2024 4:45:00 AM,01BULSOL_G01,N,N,N,3928.7306,3928.7306,5451.2181,3928.7306,3928.7306,
8/17/2024 4:45:00 AM,01BURGOS_G01,N,N,N,3934.5961,3934.5961,3294.6888,3934.5961,3934.5961,
8/17/2024 4:45:00 AM,01BURGOS_G02,N,N,N,3950.6285,3950.6285,3990.5143,3950.6285,3950.6285,
8/17/2024 4:45:00 AM,01BURGOS_G03,N,N,N,3950.6285,3950.6285,3990.5143,3950.6285,3950.6285,
8/17/2024 4:45:00 AM,01BURGOS_SS,N,N,N,3934.9871,3934.9871,4224.0834,3934.9871,3934.9871,
8/17/2024 4:45:00 AM,01BUTAO_G01,N,N,N,3883.7615,3883.7615,3742.1430,3883.7615,3883.7615,
8/17/2024 4:45:00 AM,01BYOMB_DID,N,N,N,3947.8913,3947.8913,4224.0834,3947.8913,3947.8913,
8/17/2024 4:45:00 AM,01BYOMB_SS,N,N,N,3947.5003,3947.5003,4224.0834,3947.5003,3947.5003,
8/17/2024 4:45:00 AM,01BYOMB_T1L1,N,N,N,3949.8465,3949.8465,4224.0834,3949.8465,3949.8465,
8/17/2024 4:45:00 AM,01BYOMB_T1L2,N,N,N,3947.8913,3947.8913,4224.0834,3947.8913,3947.8913,
8/17/2024 4:45:00 AM,01BYOMB_T1L3,N,N,N,3949.8465,3949.8465,4224.0834,3949.8465,3949.8465,
8/17/2024 4:45:00 AM,01CABSOL_G01,N,N,N,3958.4493,3958.4493,4009.3456,3958.4493,3958.4493,
8/17/2024 4:45:00 AM,01CAGBIO_G01,N,N,N,4031.5728,4031.5728,4179.2096,4031.5728,4031.5728,
8/17/2024 4:45:00 AM,01CAGYSOL_G01,N,N,N,4078.8881,4078.8881,4276.6746,4078.8881,4078.8881,
8/17/2024 4:45:00 AM,01CALIBUNK_G01,N,N,N,3906.0505,3906.0505,3989.8047,3906.0505,3906.0505,
8/17/2024 4:45:00 AM,01CAPRIS_G01,N,N,N,3916.2175,3916.2175,3600.3273,3916.2175,3916.2175,
