TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 9:15:00 AM,01ACNPC_G01,N,N,N,2488.8042,2488.8042,2911.8660,2488.8042,2488.8042,
8/17/2024 9:15:00 AM,01AEC_L01,N,N,N,2490.8268,2490.8268,2880.0885,2490.8268,2490.8268,
8/17/2024 9:15:00 AM,01AMBUK_SS,N,N,N,2541.8974,2541.8974,2880.0885,2541.8974,2541.8974,
8/17/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,2541.8974,2541.8974,2880.0885,2541.8974,2541.8974,
8/17/2024 9:15:00 AM,01AMBUK_U01,N,N,N,2528.2448,2528.2448,2603.5901,2528.2448,2528.2448,
8/17/2024 9:15:00 AM,01AMBUK_U02,N,N,N,2528.2448,2528.2448,2029.8521,2528.2448,2528.2448,
8/17/2024 9:15:00 AM,01AMBUK_U03,N,N,N,2528.2448,2528.2448,2131.0757,2528.2448,2528.2448,
8/17/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,2536.5880,2536.5880,3094.9774,2536.5880,2536.5880,
8/17/2024 9:15:00 AM,01ANDA_G01,N,N,N,2490.8268,2490.8268,2799.5492,2490.8268,2490.8268,
8/17/2024 9:15:00 AM,01ANGAT_A,N,N,N,2511.3056,2511.3056,2795.2047,2511.3056,2511.3056,
8/17/2024 9:15:00 AM,01ANGAT_M,N,N,N,2513.3282,2513.3282,2819.0501,2513.3282,2513.3282,
8/17/2024 9:15:00 AM,01ANGAT_SS,N,N,N,2512.5697,2512.5697,2880.0885,2512.5697,2512.5697,
8/17/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,2528.2448,2528.2448,2880.0885,2528.2448,2528.2448,
8/17/2024 9:15:00 AM,01APEC_G01,N,N,N,2490.8268,2490.8268,3091.1390,2490.8268,2490.8268,
8/17/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,2490.8268,2490.8268,2619.0858,2490.8268,2490.8268,
8/17/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,2490.8268,2490.8268,2622.7742,2490.8268,2490.8268,
8/17/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,2488.8042,2488.8042,2591.1852,2488.8042,2488.8042,
8/17/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,2536.5880,2536.5880,2735.4907,2536.5880,2536.5880,
8/17/2024 9:15:00 AM,01BAKUN_G01,N,N,N,2496.3890,2496.3890,2518.9338,2496.3890,2496.3890,
8/17/2024 9:15:00 AM,01BAKUN_SS,N,N,N,2496.6418,2496.6418,2880.0885,2496.6418,2496.6418,
8/17/2024 9:15:00 AM,01BALNEO_L01,N,N,N,2477.1743,2477.1743,2880.0885,2477.1743,2477.1743,
8/17/2024 9:15:00 AM,01BALNEO_L02,N,N,N,2477.1743,2477.1743,2880.0885,2477.1743,2477.1743,
8/17/2024 9:15:00 AM,01BALNEO_SS,N,N,N,2472.1178,2472.1178,2880.0885,2472.1178,2472.1178,
8/17/2024 9:15:00 AM,01BALSIK_SS,N,N,N,2437.9865,2437.9865,2880.0885,2437.9865,2437.9865,
8/17/2024 9:15:00 AM,01BALWIND_G01,N,N,N,2438.4921,2438.4921,3282.4459,2438.4921,2438.4921,
8/17/2024 9:15:00 AM,01BANTAY_SS,N,N,N,2498.6644,2498.6644,2880.0885,2498.6644,2498.6644,
8/17/2024 9:15:00 AM,01BATAAN_SS,N,N,N,2379.8369,2379.8369,2880.0885,2379.8369,2379.8369,
8/17/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,2512.8225,2512.8225,2781.0082,2512.8225,2512.8225,
8/17/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,2512.8225,2512.8225,2781.0795,2512.8225,2512.8225,
8/17/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,2512.8225,2512.8225,2781.0795,2512.8225,2512.8225,
8/17/2024 9:15:00 AM,01BAUANG_SS,N,N,N,2518.6375,2518.6375,2880.0885,2518.6375,2518.6375,
8/17/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,2519.6488,2519.6488,2880.0885,2519.6488,2519.6488,
8/17/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,2519.6488,2519.6488,2880.0885,2519.6488,2519.6488,
8/17/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,2519.6488,2519.6488,2880.0885,2519.6488,2519.6488,
8/17/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,2519.6488,2519.6488,2880.0885,2519.6488,2519.6488,
8/17/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,2519.3960,2519.3960,2880.0885,2519.3960,2519.3960,
8/17/2024 9:15:00 AM,01BCNOT_SS,N,N,N,2517.3734,2517.3734,2880.0885,2517.3734,2517.3734,
8/17/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,2517.3734,2517.3734,2880.0885,2517.3734,2517.3734,
8/17/2024 9:15:00 AM,01BCNOT_T1L2,N,N,N,2517.3734,2517.3734,2880.0885,2517.3734,2517.3734,
8/17/2024 9:15:00 AM,01BINENG_G01,N,N,N,2536.5880,2536.5880,2376.6565,2536.5880,2536.5880,
8/17/2024 9:15:00 AM,01BINGA_SS,N,N,N,2533.8070,2533.8070,2880.0885,2533.8070,2533.8070,
8/17/2024 9:15:00 AM,01BINGA_T1L1,N,N,N,2534.0598,2534.0598,2880.0885,2534.0598,2534.0598,
8/17/2024 9:15:00 AM,01BINGA_U01,N,N,N,2533.8070,2533.8070,2087.9073,2533.8070,2533.8070,
8/17/2024 9:15:00 AM,01BINGA_U02,N,N,N,2533.8070,2533.8070,2556.6943,2533.8070,2533.8070,
8/17/2024 9:15:00 AM,01BINGA_U03,N,N,N,2533.8070,2533.8070,1447.5711,2533.8070,2533.8070,
8/17/2024 9:15:00 AM,01BINGA_U04,N,N,N,2533.8070,2533.8070,2090.7465,2533.8070,2533.8070,
8/17/2024 9:15:00 AM,01BNTAY_T1L1,N,N,N,2498.6644,2498.6644,2880.0885,2498.6644,2498.6644,
8/17/2024 9:15:00 AM,01BNTAY_T1L2,N,N,N,2498.6644,2498.6644,2880.0885,2498.6644,2498.6644,
