TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 7:30:00 AM,01ACNPC_G01,N,N,N,2502.1372,2502.1372,3326.8113,2502.1372,2502.1372,
8/17/2024 7:30:00 AM,01AEC_L01,N,N,N,2500.1357,2500.1357,3216.7517,2500.1357,2500.1357,
8/17/2024 7:30:00 AM,01AMBUK_SS,N,N,N,2560.4311,2560.4311,3216.7517,2560.4311,2560.4311,
8/17/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,2560.4311,2560.4311,3216.7517,2560.4311,2560.4311,
8/17/2024 7:30:00 AM,01AMBUK_U01,N,N,N,2501.8870,2501.8870,3120.6750,2501.8870,2501.8870,
8/17/2024 7:30:00 AM,01AMBUK_U02,N,N,N,2501.8870,2501.8870,2742.3780,2501.8870,2501.8870,
8/17/2024 7:30:00 AM,01AMBUK_U03,N,N,N,2501.8870,2501.8870,2797.4242,2501.8870,2501.8870,
8/17/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,2556.4281,2556.4281,3251.4707,2556.4281,2556.4281,
8/17/2024 7:30:00 AM,01ANDA_G01,N,N,N,2500.1357,2500.1357,3185.9704,2500.1357,2500.1357,
8/17/2024 7:30:00 AM,01ANGAT_A,N,N,N,2495.3821,2495.3821,3164.9218,2495.3821,2495.3821,
8/17/2024 7:30:00 AM,01ANGAT_M,N,N,N,2498.3843,2498.3843,3185.4036,2498.3843,2498.3843,
8/17/2024 7:30:00 AM,01ANGAT_SS,N,N,N,2497.1334,2497.1334,3216.7517,2497.1334,2497.1334,
8/17/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,2501.8870,2501.8870,3216.7517,2501.8870,2501.8870,
8/17/2024 7:30:00 AM,01APEC_G01,N,N,N,2500.1357,2500.1357,3151.2078,2500.1357,2500.1357,
8/17/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,2500.1357,2500.1357,3317.1142,2500.1357,2500.1357,
8/17/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,2500.1357,2500.1357,3310.8860,2500.1357,2500.1357,
8/17/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,2502.1372,2502.1372,3234.5020,2502.1372,2502.1372,
8/17/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,2556.4281,2556.4281,3132.2409,2556.4281,2556.4281,
8/17/2024 7:30:00 AM,01BAKUN_G01,N,N,N,2534.1613,2534.1613,2994.5510,2534.1613,2534.1613,
8/17/2024 7:30:00 AM,01BAKUN_SS,N,N,N,2534.1613,2534.1613,3216.7517,2534.1613,2534.1613,
8/17/2024 7:30:00 AM,01BALNEO_L01,N,N,N,2495.3821,2495.3821,3216.7517,2495.3821,2495.3821,
8/17/2024 7:30:00 AM,01BALNEO_L02,N,N,N,2495.3821,2495.3821,3216.7517,2495.3821,2495.3821,
8/17/2024 7:30:00 AM,01BALNEO_SS,N,N,N,2491.1289,2491.1289,3216.7517,2491.1289,2491.1289,
8/17/2024 7:30:00 AM,01BALSIK_SS,N,N,N,2437.0881,2437.0881,3216.7517,2437.0881,2437.0881,
8/17/2024 7:30:00 AM,01BALWIND_G01,N,N,N,2515.3972,2515.3972,3254.6937,2515.3972,2515.3972,
8/17/2024 7:30:00 AM,01BANTAY_SS,N,N,N,2565.4349,2565.4349,3216.7517,2565.4349,2565.4349,
8/17/2024 7:30:00 AM,01BATAAN_SS,N,N,N,2391.3036,2391.3036,3216.7517,2391.3036,2391.3036,
8/17/2024 7:30:00 AM,01BAUANG_GS1,N,N,N,2536.4130,2536.4130,3159.1584,2536.4130,2536.4130,
8/17/2024 7:30:00 AM,01BAUANG_GS2,N,N,N,2536.4130,2536.4130,3159.1584,2536.4130,2536.4130,
8/17/2024 7:30:00 AM,01BAUANG_GS3,N,N,N,2536.4130,2536.4130,3159.1584,2536.4130,2536.4130,
8/17/2024 7:30:00 AM,01BAUANG_SS,N,N,N,2542.6677,2542.6677,3216.7517,2542.6677,2542.6677,
8/17/2024 7:30:00 AM,01BAUAN_T1L1,N,N,N,2543.1681,2543.1681,3216.7517,2543.1681,2543.1681,
8/17/2024 7:30:00 AM,01BAUAN_T1L2,N,N,N,2543.1681,2543.1681,3216.7517,2543.1681,2543.1681,
8/17/2024 7:30:00 AM,01BAUAN_T1L3,N,N,N,2543.1681,2543.1681,3216.7517,2543.1681,2543.1681,
8/17/2024 7:30:00 AM,01BAUAN_T2L1,N,N,N,2543.1681,2543.1681,3216.7517,2543.1681,2543.1681,
8/17/2024 7:30:00 AM,01BAUAN_T2L2,N,N,N,2542.9179,2542.9179,3216.7517,2542.9179,2542.9179,
8/17/2024 7:30:00 AM,01BCNOT_SS,N,N,N,2548.1719,2548.1719,3216.7517,2548.1719,2548.1719,
8/17/2024 7:30:00 AM,01BCNOT_T1L1,N,N,N,2548.1719,2548.1719,3216.7517,2548.1719,2548.1719,
8/17/2024 7:30:00 AM,01BCNOT_T1L2,N,N,N,2548.1719,2548.1719,3216.7517,2548.1719,2548.1719,
8/17/2024 7:30:00 AM,01BINENG_G01,N,N,N,2556.4281,2556.4281,2848.4704,2556.4281,2556.4281,
8/17/2024 7:30:00 AM,01BINGA_SS,N,N,N,2552.6753,2552.6753,3216.7517,2552.6753,2552.6753,
8/17/2024 7:30:00 AM,01BINGA_T1L1,N,N,N,2552.6753,2552.6753,3216.7517,2552.6753,2552.6753,
8/17/2024 7:30:00 AM,01BINGA_U01,N,N,N,2552.6753,2552.6753,3031.3691,2552.6753,2552.6753,
8/17/2024 7:30:00 AM,01BINGA_U02,N,N,N,2552.6753,2552.6753,3016.3988,2552.6753,2552.6753,
8/17/2024 7:30:00 AM,01BINGA_U03,N,N,N,2552.6753,2552.6753,3058.2136,2552.6753,2552.6753,
8/17/2024 7:30:00 AM,01BINGA_U04,N,N,N,2552.6753,2552.6753,2764.7050,2552.6753,2552.6753,
8/17/2024 7:30:00 AM,01BNTAY_T1L1,N,N,N,2565.1847,2565.1847,3216.7517,2565.1847,2565.1847,
8/17/2024 7:30:00 AM,01BNTAY_T1L2,N,N,N,2565.1847,2565.1847,3216.7517,2565.1847,2565.1847,
8/17/2024 7:30:00 AM,01BNTAY_T1L3,N,N,N,2565.1847,2565.1847,3216.7517,2565.1847,2565.1847,
8/17/2024 7:30:00 AM,01BOSUNG_G01,N,N,N,2540.4160,2540.4160,3243.8185,2540.4160,2540.4160,
8/17/2024 7:30:00 AM,01BOTOLAN_SS,N,N,N,2451.5991,2451.5991,3216.7517,2451.5991,2451.5991,
8/17/2024 7:30:00 AM,01BOTOL_T1L1,N,N,N,2453.6006,2453.6006,3216.7517,2453.6006,2453.6006,
8/17/2024 7:30:00 AM,01BOTOL_T1L2,N,N,N,2501.8870,2501.8870,3216.7517,2501.8870,2501.8870,
8/17/2024 7:30:00 AM,01BPC_T1L1,N,N,N,2391.5538,2391.5538,3216.7517,2391.5538,2391.5538,
8/17/2024 7:30:00 AM,01BPC_T2L2,N,N,N,2391.5538,2391.5538,3216.7517,2391.5538,2391.5538,
8/17/2024 7:30:00 AM,01BPPC_SS,N,N,N,2536.4130,2536.4130,3216.7517,2536.4130,2536.4130,
8/17/2024 7:30:00 AM,01BT2020_G01,N,N,N,2436.0874,2436.0874,3180.6873,2436.0874,2436.0874,
8/17/2024 7:30:00 AM,01BT2020_G02,N,N,N,2436.0874,2436.0874,3107.9430,2436.0874,2436.0874,
8/17/2024 7:30:00 AM,01BTNSOL_G01,N,N,N,2391.8040,2391.8040,3117.4123,2391.8040,2391.8040,
8/17/2024 7:30:00 AM,01BTPP_T3L1,N,N,N,2391.8040,2391.8040,3216.7517,2391.8040,2391.8040,
