TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 6:10:00 AM,01ACNPC_G01,N,N,N,0,0,1957.2236,0,0,
8/17/2024 6:10:00 AM,01AEC_L01,N,N,N,0,0,2143.4518,0,0,
8/17/2024 6:10:00 AM,01AMBUK_SS,N,N,N,0,0,2143.4518,0,0,
8/17/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,0,0,2143.4518,0,0,
8/17/2024 6:10:00 AM,01AMBUK_U01,N,N,N,0,0,1920.8898,0,0,
8/17/2024 6:10:00 AM,01AMBUK_U02,N,N,N,0,0,113.2574,0,0,
8/17/2024 6:10:00 AM,01AMBUK_U03,N,N,N,0,0,2014.8869,0,0,
8/17/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,0,0,2454.7819,0,0,
8/17/2024 6:10:00 AM,01ANDA_G01,N,N,N,0,0,2158.1479,0,0,
8/17/2024 6:10:00 AM,01ANGAT_A,N,N,N,0,0,2054.3171,0,0,
8/17/2024 6:10:00 AM,01ANGAT_M,N,N,N,0,0,2054.7476,0,0,
8/17/2024 6:10:00 AM,01ANGAT_SS,N,N,N,0,0,2143.4518,0,0,
8/17/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,0,0,2143.4518,0,0,
8/17/2024 6:10:00 AM,01APEC_G01,N,N,N,0,0,2289.5814,0,0,
8/17/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,0,0,2494.1378,0,0,
8/17/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,0,0,2683.3372,0,0,
8/17/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,0,0,1999.9705,0,0,
8/17/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,0,0,2022.8849,0,0,
8/17/2024 6:10:00 AM,01BAKUN_G01,N,N,N,0,0,1929.5371,0,0,
8/17/2024 6:10:00 AM,01BAKUN_SS,N,N,N,0,0,2143.4518,0,0,
8/17/2024 6:10:00 AM,01BALNEO_L01,N,N,N,0,0,2143.4518,0,0,
8/17/2024 6:10:00 AM,01BALNEO_L02,N,N,N,0,0,2143.4518,0,0,
8/17/2024 6:10:00 AM,01BALNEO_SS,N,N,N,0,0,2143.4518,0,0,
8/17/2024 6:10:00 AM,01BALSIK_SS,N,N,N,0,0,2143.4518,0,0,
