TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 11:40:00 AM,01ACNPC_G01,N,N,N,3681.4229,3681.4229,4026.1552,3681.4229,3681.4229,
8/17/2024 11:40:00 AM,01AEC_L01,N,N,N,3683.6720,3683.6720,4131.7377,3683.6720,3683.6720,
8/17/2024 11:40:00 AM,01AMBUK_SS,N,N,N,3779.6342,3779.6342,4131.7377,3779.6342,3779.6342,
8/17/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,3779.6342,3779.6342,4131.7377,3779.6342,3779.6342,
8/17/2024 11:40:00 AM,01AMBUK_U01,N,N,N,3779.6342,3779.6342,3704.1559,3779.6342,3779.6342,
8/17/2024 11:40:00 AM,01AMBUK_U02,N,N,N,3779.6342,3779.6342,3654.4028,3779.6342,3779.6342,
8/17/2024 11:40:00 AM,01AMBUK_U03,N,N,N,3779.6342,3779.6342,3648.3410,3779.6342,3779.6342,
8/17/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,3766.8892,3766.8892,3873.8775,3766.8892,3766.8892,
8/17/2024 11:40:00 AM,01ANDA_G01,N,N,N,3683.6720,3683.6720,4490.7933,3683.6720,3683.6720,
8/17/2024 11:40:00 AM,01ANGAT_A,N,N,N,3718.1584,3718.1584,4049.3673,3718.1584,3718.1584,
8/17/2024 11:40:00 AM,01ANGAT_M,N,N,N,3721.5321,3721.5321,4131.5663,3721.5321,3721.5321,
8/17/2024 11:40:00 AM,01ANGAT_SS,N,N,N,3718.9081,3718.9081,4131.7377,3718.9081,3718.9081,
8/17/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,3748.5214,3748.5214,4131.7377,3748.5214,3748.5214,
8/17/2024 11:40:00 AM,01APEC_G01,N,N,N,3683.6720,3683.6720,4632.8968,3683.6720,3683.6720,
8/17/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,3683.6720,3683.6720,4065.0610,3683.6720,3683.6720,
8/17/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,3683.6720,3683.6720,4105.2002,3683.6720,3683.6720,
8/17/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,3681.4229,3681.4229,3950.2250,3681.4229,3681.4229,
8/17/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,3766.8892,3766.8892,3905.6106,3766.8892,3766.8892,
8/17/2024 11:40:00 AM,01BAKUN_G01,N,N,N,3685.1714,3685.1714,3753.7668,3685.1714,3685.1714,
8/17/2024 11:40:00 AM,01BAKUN_SS,N,N,N,3685.5463,3685.5463,4131.7377,3685.5463,3685.5463,
8/17/2024 11:40:00 AM,01BALNEO_L01,N,N,N,3670.9271,3670.9271,4131.7377,3670.9271,3670.9271,
8/17/2024 11:40:00 AM,01BALNEO_L02,N,N,N,3670.9271,3670.9271,4131.7377,3670.9271,3670.9271,
8/17/2024 11:40:00 AM,01BALNEO_SS,N,N,N,3662.3055,3662.3055,4131.7377,3662.3055,3662.3055,
8/17/2024 11:40:00 AM,01BALSIK_SS,N,N,N,3599.7051,3599.7051,4131.7377,3599.7051,3599.7051,
8/17/2024 11:40:00 AM,01BALWIND_G01,N,N,N,3562.5948,3562.5948,3865.2709,3562.5948,3562.5948,
8/17/2024 11:40:00 AM,01BANTAY_SS,N,N,N,3659.6815,3659.6815,4131.7377,3659.6815,3659.6815,
8/17/2024 11:40:00 AM,01BATAAN_SS,N,N,N,3505.2424,3505.2424,4131.7377,3505.2424,3505.2424,
8/17/2024 11:40:00 AM,01BAUANG_GS1,N,N,N,3723.0315,3723.0315,4045.8069,3723.0315,3723.0315,
8/17/2024 11:40:00 AM,01BAUANG_GS2,N,N,N,3723.0315,3723.0315,4045.8958,3723.0315,3723.0315,
8/17/2024 11:40:00 AM,01BAUANG_GS3,N,N,N,3723.0315,3723.0315,4045.8958,3723.0315,3723.0315,
8/17/2024 11:40:00 AM,01BAUANG_SS,N,N,N,3731.6531,3731.6531,4131.7377,3731.6531,3731.6531,
8/17/2024 11:40:00 AM,01BAUAN_T1L1,N,N,N,3734.2771,3734.2771,4131.7377,3734.2771,3734.2771,
8/17/2024 11:40:00 AM,01BAUAN_T1L2,N,N,N,3734.2771,3734.2771,4131.7377,3734.2771,3734.2771,
