TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 2:40:00 AM,01ACNPC_G01,N,N,N,4416.4872,4416.4872,4395.3698,4416.4872,4416.4872,
8/17/2024 2:40:00 AM,01AEC_L01,N,N,N,4416.9274,4416.9274,4191.5225,4416.9274,4416.9274,
8/17/2024 2:40:00 AM,01AMBUK_SS,N,N,N,4395.8001,4395.8001,4191.5225,4395.8001,4395.8001,
8/17/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,4395.8001,4395.8001,4191.5225,4395.8001,4395.8001,
8/17/2024 2:40:00 AM,01AMBUK_U01,N,N,N,4395.8001,4395.8001,3604.7089,4395.8001,4395.8001,
8/17/2024 2:40:00 AM,01AMBUK_U02,N,N,N,4395.3599,4395.3599,3558.9344,4395.3599,4395.3599,
8/17/2024 2:40:00 AM,01AMBUK_U03,N,N,N,4395.8001,4395.8001,3601.3327,4395.8001,4395.8001,
8/17/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,4396.6804,4396.6804,4209.8864,4396.6804,4396.6804,
8/17/2024 2:40:00 AM,01ANDA_G01,N,N,N,4416.9274,4416.9274,4851.2350,4416.9274,4416.9274,
8/17/2024 2:40:00 AM,01ANGAT_A,N,N,N,4391.3985,4391.3985,4262.6464,4391.3985,4391.3985,
8/17/2024 2:40:00 AM,01ANGAT_M,N,N,N,4397.5607,4397.5607,4361.6778,4397.5607,4397.5607,
8/17/2024 2:40:00 AM,01ANGAT_SS,N,N,N,4395.3599,4395.3599,4191.5225,4395.3599,4395.3599,
8/17/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,4401.5220,4401.5220,4191.5225,4401.5220,4401.5220,
8/17/2024 2:40:00 AM,01APEC_G01,N,N,N,4416.9274,4416.9274,4767.7447,4416.9274,4416.9274,
8/17/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,4416.9274,4416.9274,4380.9870,4416.9274,4416.9274,
8/17/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,4416.9274,4416.9274,4380.9870,4416.9274,4416.9274,
8/17/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,4416.4872,4416.4872,4382.6175,4416.4872,4416.4872,
8/17/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,4396.6804,4396.6804,4222.8325,4396.6804,4396.6804,
8/17/2024 2:40:00 AM,01BAKUN_G01,N,N,N,4397.1205,4397.1205,3989.8080,4397.1205,4397.1205,
8/17/2024 2:40:00 AM,01BAKUN_SS,N,N,N,4396.6804,4396.6804,4191.5225,4396.6804,4396.6804,
8/17/2024 2:40:00 AM,01BALNEO_L01,N,N,N,4346.9432,4346.9432,4191.5225,4346.9432,4346.9432,
8/17/2024 2:40:00 AM,01BALNEO_L02,N,N,N,4346.9432,4346.9432,4191.5225,4346.9432,4346.9432,
8/17/2024 2:40:00 AM,01BALNEO_SS,N,N,N,4337.2598,4337.2598,4191.5225,4337.2598,4337.2598,
8/17/2024 2:40:00 AM,01BALSIK_SS,N,N,N,4288.4029,4288.4029,4191.5225,4288.4029,4288.4029,
8/17/2024 2:40:00 AM,01BALWIND_G01,N,N,N,4400.6417,4400.6417,4187.9789,4400.6417,4400.6417,
8/17/2024 2:40:00 AM,01BANTAY_SS,N,N,N,4487.3517,4487.3517,4191.5225,4487.3517,4487.3517,
8/17/2024 2:40:00 AM,01BATAAN_SS,N,N,N,4185.8475,4185.8475,4191.5225,4185.8475,4185.8475,
8/17/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,4390.9584,4390.9584,4344.7082,4390.9584,4390.9584,
8/17/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,4390.9584,4390.9584,4344.9645,4390.9584,4390.9584,
8/17/2024 2:40:00 AM,01BAUANG_GS3,N,N,N,4390.9584,4390.9584,4344.9645,4390.9584,4390.9584,
8/17/2024 2:40:00 AM,01BAUANG_SS,N,N,N,4398.0008,4398.0008,4191.5225,4398.0008,4398.0008,
8/17/2024 2:40:00 AM,01BAUAN_T1L1,N,N,N,4398.8811,4398.8811,4191.5225,4398.8811,4398.8811,
8/17/2024 2:40:00 AM,01BAUAN_T1L2,N,N,N,4398.8811,4398.8811,4191.5225,4398.8811,4398.8811,
8/17/2024 2:40:00 AM,01BAUAN_T1L3,N,N,N,4398.8811,4398.8811,4191.5225,4398.8811,4398.8811,
8/17/2024 2:40:00 AM,01BAUAN_T2L1,N,N,N,4398.8811,4398.8811,4191.5225,4398.8811,4398.8811,
8/17/2024 2:40:00 AM,01BAUAN_T2L2,N,N,N,4398.8811,4398.8811,4191.5225,4398.8811,4398.8811,
8/17/2024 2:40:00 AM,01BCNOT_SS,N,N,N,4415.6069,4415.6069,4191.5225,4415.6069,4415.6069,
8/17/2024 2:40:00 AM,01BCNOT_T1L1,N,N,N,4415.6069,4415.6069,4191.5225,4415.6069,4415.6069,
8/17/2024 2:40:00 AM,01BCNOT_T1L2,N,N,N,4415.6069,4415.6069,4191.5225,4415.6069,4415.6069,
8/17/2024 2:40:00 AM,01BINENG_G01,N,N,N,4396.6804,4396.6804,3677.0806,4396.6804,4396.6804,
8/17/2024 2:40:00 AM,01BINGA_SS,N,N,N,4386.9970,4386.9970,4191.5225,4386.9970,4386.9970,
8/17/2024 2:40:00 AM,01BINGA_T1L1,N,N,N,4386.9970,4386.9970,4191.5225,4386.9970,4386.9970,
8/17/2024 2:40:00 AM,01BINGA_U01,N,N,N,4385.6766,4385.6766,3785.4817,4385.6766,4385.6766,
8/17/2024 2:40:00 AM,01BINGA_U02,N,N,N,4385.6766,4385.6766,3787.5372,4385.6766,4385.6766,
8/17/2024 2:40:00 AM,01BINGA_U03,N,N,N,4386.9970,4386.9970,3770.0477,4386.9970,4386.9970,
8/17/2024 2:40:00 AM,01BINGA_U04,N,N,N,4385.6766,4385.6766,3618.2521,4385.6766,4385.6766,
8/17/2024 2:40:00 AM,01BNTAY_T1L1,N,N,N,4486.9116,4486.9116,4191.5225,4486.9116,4486.9116,
8/17/2024 2:40:00 AM,01BNTAY_T1L2,N,N,N,4486.9116,4486.9116,4191.5225,4486.9116,4486.9116,
8/17/2024 2:40:00 AM,01BNTAY_T1L3,N,N,N,4486.9116,4486.9116,4191.5225,4486.9116,4486.9116,
8/17/2024 2:40:00 AM,01BOSUNG_G01,N,N,N,4444.2168,4444.2168,4366.2528,4444.2168,4444.2168,
8/17/2024 2:40:00 AM,01BOTOLAN_SS,N,N,N,4322.2946,4322.2946,4191.5225,4322.2946,4322.2946,
8/17/2024 2:40:00 AM,01BOTOL_T1L1,N,N,N,4329.7772,4329.7772,4191.5225,4329.7772,4329.7772,
8/17/2024 2:40:00 AM,01BOTOL_T1L2,N,N,N,4329.7772,4329.7772,4191.5225,4329.7772,4329.7772,
8/17/2024 2:40:00 AM,01BPC_T1L1,N,N,N,4186.2876,4186.2876,4191.5225,4186.2876,4186.2876,
8/17/2024 2:40:00 AM,01BPC_T2L2,N,N,N,4186.2876,4186.2876,4191.5225,4186.2876,4186.2876,
8/17/2024 2:40:00 AM,01BPPC_SS,N,N,N,4390.9584,4390.9584,4191.5225,4390.9584,4390.9584,
8/17/2024 2:40:00 AM,01BT2020_G01,N,N,N,4281.8006,4281.8006,3921.7747,4281.8006,4281.8006,
8/17/2024 2:40:00 AM,01BT2020_G02,N,N,N,4281.8006,4281.8006,4247.8076,4281.8006,4281.8006,
8/17/2024 2:40:00 AM,01BTNSOL_G01,N,N,N,4187.6081,4187.6081,4163.6377,4187.6081,4187.6081,
8/17/2024 2:40:00 AM,01BTPP_T3L1,N,N,N,4187.6081,4187.6081,4191.5225,4187.6081,4187.6081,
8/17/2024 2:40:00 AM,01BTPP_T3L2,N,N,N,4187.6081,4187.6081,4191.5225,4187.6081,4187.6081,
8/17/2024 2:40:00 AM,01BTPP_T3L3,N,N,N,4187.6081,4187.6081,4191.5225,4187.6081,4187.6081,
8/17/2024 2:40:00 AM,01BTPP_T3L4,N,N,N,4187.6081,4187.6081,4191.5225,4187.6081,4187.6081,
8/17/2024 2:40:00 AM,01BTPP_T3L5,N,N,N,4187.6081,4187.6081,4191.5225,4187.6081,4187.6081,
8/17/2024 2:40:00 AM,01BTPP_T4L1,N,N,N,4401.5220,4401.5220,4191.5225,4401.5220,4401.5220,
8/17/2024 2:40:00 AM,01BTSOLEN_BAT,N,N,N,4187.6081,4187.6081,4163.6377,4187.6081,4187.6081,
