TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 6:40:00 AM,01ACNPC_G01,N,N,N,2506.4350,2506.4350,2968.2868,2506.4350,2506.4350,
8/17/2024 6:40:00 AM,01AEC_L01,N,N,N,2503.4455,2503.4455,2809.2301,2503.4455,2503.4455,
8/17/2024 6:40:00 AM,01AMBUK_SS,N,N,N,2566.2247,2566.2247,2809.2301,2566.2247,2566.2247,
8/17/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,2566.2247,2566.2247,2809.2301,2566.2247,2566.2247,
8/17/2024 6:40:00 AM,01AMBUK_U01,N,N,N,2491.2385,2491.2385,2786.7533,2491.2385,2491.2385,
8/17/2024 6:40:00 AM,01AMBUK_U02,N,N,N,2491.2385,2491.2385,2294.8834,2491.2385,2491.2385,
8/17/2024 6:40:00 AM,01AMBUK_U03,N,N,N,2491.2385,2491.2385,2368.1091,2491.2385,2491.2385,
8/17/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,2561.4914,2561.4914,2786.8333,2561.4914,2561.4914,
8/17/2024 6:40:00 AM,01ANDA_G01,N,N,N,2503.4455,2503.4455,2860.9994,2503.4455,2503.4455,
8/17/2024 6:40:00 AM,01ANGAT_A,N,N,N,2489.4946,2489.4946,2743.9261,2489.4946,2489.4946,
8/17/2024 6:40:00 AM,01ANGAT_M,N,N,N,2492.2349,2492.2349,2795.2889,2492.2349,2492.2349,
8/17/2024 6:40:00 AM,01ANGAT_SS,N,N,N,2490.7402,2490.7402,2809.2301,2490.7402,2490.7402,
8/17/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,2491.2385,2491.2385,2809.2301,2491.2385,2491.2385,
8/17/2024 6:40:00 AM,01APEC_G01,N,N,N,2503.4455,2503.4455,2990.7388,2503.4455,2503.4455,
8/17/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,2503.4455,2503.4455,3098.3006,2503.4455,2503.4455,
8/17/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,2503.4455,2503.4455,3132.6789,2503.4455,2503.4455,
8/17/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,2506.4350,2506.4350,2975.6691,2506.4350,2506.4350,
8/17/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,2561.4914,2561.4914,2732.7395,2561.4914,2561.4914,
8/17/2024 6:40:00 AM,01BAKUN_G01,N,N,N,2544.8001,2544.8001,2584.7085,2544.8001,2544.8001,
8/17/2024 6:40:00 AM,01BAKUN_SS,N,N,N,2544.8001,2544.8001,2809.2301,2544.8001,2544.8001,
8/17/2024 6:40:00 AM,01BALNEO_L01,N,N,N,2497.9648,2497.9648,2809.2301,2497.9648,2497.9648,
8/17/2024 6:40:00 AM,01BALNEO_L02,N,N,N,2497.9648,2497.9648,2809.2301,2497.9648,2497.9648,
8/17/2024 6:40:00 AM,01BALNEO_SS,N,N,N,2493.7297,2493.7297,2809.2301,2493.7297,2493.7297,
8/17/2024 6:40:00 AM,01BALSIK_SS,N,N,N,2435.9330,2435.9330,2809.2301,2435.9330,2435.9330,
8/17/2024 6:40:00 AM,01BALWIND_G01,N,N,N,2538.3229,2538.3229,2564.5425,2538.3229,2538.3229,
8/17/2024 6:40:00 AM,01BANTAY_SS,N,N,N,2585.9055,2585.9055,2809.2301,2585.9055,2585.9055,
8/17/2024 6:40:00 AM,01BATAAN_SS,N,N,N,2388.1012,2388.1012,2809.2301,2388.1012,2388.1012,
8/17/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,2542.0597,2542.0597,2793.1626,2542.0597,2542.0597,
8/17/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,2542.0597,2542.0597,2793.3254,2542.0597,2542.0597,
8/17/2024 6:40:00 AM,01BAUANG_GS3,N,N,N,2542.0597,2542.0597,2793.3254,2542.0597,2542.0597,
8/17/2024 6:40:00 AM,01BAUANG_SS,N,N,N,2548.7861,2548.7861,2809.2301,2548.7861,2548.7861,
8/17/2024 6:40:00 AM,01BAUAN_T1L1,N,N,N,2549.2843,2549.2843,2809.2301,2549.2843,2549.2843,
8/17/2024 6:40:00 AM,01BAUAN_T1L2,N,N,N,2549.2843,2549.2843,2809.2301,2549.2843,2549.2843,
8/17/2024 6:40:00 AM,01BAUAN_T1L3,N,N,N,2549.2843,2549.2843,2809.2301,2549.2843,2549.2843,
8/17/2024 6:40:00 AM,01BAUAN_T2L1,N,N,N,2549.2843,2549.2843,2809.2301,2549.2843,2549.2843,
8/17/2024 6:40:00 AM,01BAUAN_T2L2,N,N,N,2549.0352,2549.0352,2809.2301,2549.0352,2549.0352,
8/17/2024 6:40:00 AM,01BCNOT_SS,N,N,N,2556.7580,2556.7580,2809.2301,2556.7580,2556.7580,
8/17/2024 6:40:00 AM,01BCNOT_T1L1,N,N,N,2556.7580,2556.7580,2809.2301,2556.7580,2556.7580,
8/17/2024 6:40:00 AM,01BCNOT_T1L2,N,N,N,2556.7580,2556.7580,2809.2301,2556.7580,2556.7580,
8/17/2024 6:40:00 AM,01BINENG_G01,N,N,N,2561.4914,2561.4914,2436.7210,2561.4914,2561.4914,
8/17/2024 6:40:00 AM,01BINGA_SS,N,N,N,2558.0036,2558.0036,2809.2301,2558.0036,2558.0036,
8/17/2024 6:40:00 AM,01BINGA_T1L1,N,N,N,2558.0036,2558.0036,2809.2301,2558.0036,2558.0036,
8/17/2024 6:40:00 AM,01BINGA_U01,N,N,N,2558.0036,2558.0036,2787.0691,2558.0036,2558.0036,
8/17/2024 6:40:00 AM,01BINGA_U02,N,N,N,2558.0036,2558.0036,2507.5785,2558.0036,2558.0036,
8/17/2024 6:40:00 AM,01BINGA_U03,N,N,N,2558.0036,2558.0036,2507.5098,2558.0036,2558.0036,
8/17/2024 6:40:00 AM,01BINGA_U04,N,N,N,2558.0036,2558.0036,2366.7398,2558.0036,2558.0036,
8/17/2024 6:40:00 AM,01BNTAY_T1L1,N,N,N,2585.6564,2585.6564,2809.2301,2585.6564,2585.6564,
8/17/2024 6:40:00 AM,01BNTAY_T1L2,N,N,N,2585.6564,2585.6564,2809.2301,2585.6564,2585.6564,
8/17/2024 6:40:00 AM,01BNTAY_T1L3,N,N,N,2585.6564,2585.6564,2809.2301,2585.6564,2585.6564,
8/17/2024 6:40:00 AM,01BOSUNG_G01,N,N,N,2563.7335,2563.7335,2971.2923,2563.7335,2563.7335,
8/17/2024 6:40:00 AM,01BOTOLAN_SS,N,N,N,2458.8524,2458.8524,2809.2301,2458.8524,2458.8524,
8/17/2024 6:40:00 AM,01BOTOL_T1L1,N,N,N,2461.5927,2461.5927,2809.2301,2461.5927,2461.5927,
8/17/2024 6:40:00 AM,01BOTOL_T1L2,N,N,N,2461.5927,2461.5927,2809.2301,2461.5927,2461.5927,
8/17/2024 6:40:00 AM,01BPC_T1L1,N,N,N,2388.1012,2388.1012,2809.2301,2388.1012,2388.1012,
8/17/2024 6:40:00 AM,01BPC_T2L2,N,N,N,2388.1012,2388.1012,2809.2301,2388.1012,2388.1012,
8/17/2024 6:40:00 AM,01BPPC_SS,N,N,N,2542.0597,2542.0597,2809.2301,2542.0597,2542.0597,
8/17/2024 6:40:00 AM,01BT2020_G01,N,N,N,2431.4487,2431.4487,2531.2290,2431.4487,2431.4487,
8/17/2024 6:40:00 AM,01BT2020_G02,N,N,N,2431.4487,2431.4487,2733.7506,2431.4487,2431.4487,
8/17/2024 6:40:00 AM,01BTNSOL_G01,N,N,N,2388.8486,2388.8486,2876.5222,2388.8486,2388.8486,
8/17/2024 6:40:00 AM,01BTPP_T3L1,N,N,N,2388.8486,2388.8486,2809.2301,2388.8486,2388.8486,
8/17/2024 6:40:00 AM,01BTPP_T3L2,N,N,N,2388.8486,2388.8486,2809.2301,2388.8486,2388.8486,
8/17/2024 6:40:00 AM,01BTPP_T3L3,N,N,N,2388.8486,2388.8486,2809.2301,2388.8486,2388.8486,
8/17/2024 6:40:00 AM,01BTPP_T3L4,N,N,N,2388.8486,2388.8486,2809.2301,2388.8486,2388.8486,
8/17/2024 6:40:00 AM,01BTPP_T3L5,N,N,N,2388.8486,2388.8486,2809.2301,2388.8486,2388.8486,
8/17/2024 6:40:00 AM,01BTPP_T4L1,N,N,N,2491.2385,2491.2385,2809.2301,2491.2385,2491.2385,
8/17/2024 6:40:00 AM,01BTSOLEN_BAT,N,N,N,2388.8486,2388.8486,2688.6137,2388.8486,2388.8486,
8/17/2024 6:40:00 AM,01BTSOLEN_G01,N,N,N,2388.8486,2388.8486,2688.6137,2388.8486,2388.8486,
