TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 12:15:00 PM,01ACNPC_G01,N,N,N,3404.8020,3404.8020,4242.2224,3404.8020,3404.8020,
8/17/2024 12:15:00 PM,01AEC_L01,N,N,N,3408.9741,3408.9741,4322.8836,3408.9741,3408.9741,
8/17/2024 12:15:00 PM,01AMBUK_SS,N,N,N,3422.5335,3422.5335,4322.8836,3422.5335,3422.5335,
8/17/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,3422.5335,3422.5335,4322.8836,3422.5335,3422.5335,
8/17/2024 12:15:00 PM,01AMBUK_U01,N,N,N,3422.5335,3422.5335,3855.3820,3422.5335,3422.5335,
8/17/2024 12:15:00 PM,01AMBUK_U02,N,N,N,3422.5335,3422.5335,3774.7127,3422.5335,3422.5335,
8/17/2024 12:15:00 PM,01AMBUK_U03,N,N,N,3422.5335,3422.5335,3749.1987,3422.5335,3422.5335,
8/17/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,3419.4044,3419.4044,4045.2773,3419.4044,3419.4044,
8/17/2024 12:15:00 PM,01ANDA_G01,N,N,N,3408.9741,3408.9741,4696.4368,3408.9741,3408.9741,
8/17/2024 12:15:00 PM,01ANGAT_A,N,N,N,3442.6988,3442.6988,4201.0320,3442.6988,3442.6988,
8/17/2024 12:15:00 PM,01ANGAT_M,N,N,N,3445.8279,3445.8279,4281.5072,3445.8279,3445.8279,
8/17/2024 12:15:00 PM,01ANGAT_SS,N,N,N,3443.3941,3443.3941,4322.8836,3443.3941,3443.3941,
8/17/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,3476.7711,3476.7711,4322.8836,3476.7711,3476.7711,
8/17/2024 12:15:00 PM,01APEC_G01,N,N,N,3408.9741,3408.9741,5315.5385,3408.9741,3408.9741,
8/17/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,3408.9741,3408.9741,4521.8331,3408.9741,3408.9741,
8/17/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,3408.9741,3408.9741,4510.3280,3408.9741,3408.9741,
