TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 7:15:00 AM,01ACNPC_G01,N,N,N,2784.2995,2784.2995,3291.8058,2784.2995,2784.2995,
8/17/2024 7:15:00 AM,01AEC_L01,N,N,N,2782.0776,2782.0776,3153.5640,2782.0776,2782.0776,
8/17/2024 7:15:00 AM,01AMBUK_SS,N,N,N,2846.5123,2846.5123,3153.5640,2846.5123,2846.5123,
8/17/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,2846.5123,2846.5123,3153.5640,2846.5123,2846.5123,
8/17/2024 7:15:00 AM,01AMBUK_U01,N,N,N,2777.3561,2777.3561,3017.2237,2777.3561,2777.3561,
8/17/2024 7:15:00 AM,01AMBUK_U02,N,N,N,2777.3561,2777.3561,2615.1471,2777.3561,2777.3561,
8/17/2024 7:15:00 AM,01AMBUK_U03,N,N,N,2777.3561,2777.3561,2696.7973,2777.3561,2777.3561,
8/17/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,2842.3463,2842.3463,3285.7597,2842.3463,2842.3463,
8/17/2024 7:15:00 AM,01ANDA_G01,N,N,N,2782.0776,2782.0776,3114.4729,2782.0776,2782.0776,
8/17/2024 7:15:00 AM,01ANGAT_A,N,N,N,2772.3569,2772.3569,3109.4132,2772.3569,2772.3569,
8/17/2024 7:15:00 AM,01ANGAT_M,N,N,N,2775.6897,2775.6897,3110.3849,2775.6897,2775.6897,
8/17/2024 7:15:00 AM,01ANGAT_SS,N,N,N,2774.0233,2774.0233,3153.5640,2774.0233,2774.0233,
8/17/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,2777.3561,2777.3561,3153.5640,2777.3561,2777.3561,
8/17/2024 7:15:00 AM,01APEC_G01,N,N,N,2782.0776,2782.0776,2976.5390,2782.0776,2782.0776,
8/17/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,2782.0776,2782.0776,3288.3727,2782.0776,2782.0776,
8/17/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,2782.0776,2782.0776,3250.6197,2782.0776,2782.0776,
8/17/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,2784.2995,2784.2995,3216.5235,2784.2995,2784.2995,
8/17/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,2842.3463,2842.3463,3071.5565,2842.3463,2842.3463,
8/17/2024 7:15:00 AM,01BAKUN_G01,N,N,N,2820.1274,2820.1274,2938.2580,2820.1274,2820.1274,
8/17/2024 7:15:00 AM,01BAKUN_SS,N,N,N,2819.8497,2819.8497,3153.5640,2819.8497,2819.8497,
8/17/2024 7:15:00 AM,01BALNEO_L01,N,N,N,2774.8565,2774.8565,3153.5640,2774.8565,2774.8565,
8/17/2024 7:15:00 AM,01BALNEO_L02,N,N,N,2774.8565,2774.8565,3153.5640,2774.8565,2774.8565,
8/17/2024 7:15:00 AM,01BALNEO_SS,N,N,N,2770.1350,2770.1350,3153.5640,2770.1350,2770.1350,
8/17/2024 7:15:00 AM,01BALSIK_SS,N,N,N,2710.6996,2710.6996,3153.5640,2710.6996,2710.6996,
8/17/2024 7:15:00 AM,01BALWIND_G01,N,N,N,2803.4633,2803.4633,3387.7922,2803.4633,2803.4633,
8/17/2024 7:15:00 AM,01BANTAY_SS,N,N,N,2857.8994,2857.8994,3153.5640,2857.8994,2857.8994,
8/17/2024 7:15:00 AM,01BATAAN_SS,N,N,N,2659.5962,2659.5962,3153.5640,2659.5962,2659.5962,
8/17/2024 7:15:00 AM,01BAUANG_GS1,N,N,N,2820.6829,2820.6829,3085.3952,2820.6829,2820.6829,
8/17/2024 7:15:00 AM,01BAUANG_GS2,N,N,N,2820.9606,2820.9606,3085.4694,2820.9606,2820.9606,
8/17/2024 7:15:00 AM,01BAUANG_GS3,N,N,N,2820.9606,2820.9606,3085.4694,2820.9606,2820.9606,
8/17/2024 7:15:00 AM,01BAUANG_SS,N,N,N,2827.9040,2827.9040,3153.5640,2827.9040,2827.9040,
8/17/2024 7:15:00 AM,01BAUAN_T1L1,N,N,N,2828.1817,2828.1817,3153.5640,2828.1817,2828.1817,
8/17/2024 7:15:00 AM,01BAUAN_T1L2,N,N,N,2828.1817,2828.1817,3153.5640,2828.1817,2828.1817,
8/17/2024 7:15:00 AM,01BAUAN_T1L3,N,N,N,2828.1817,2828.1817,3153.5640,2828.1817,2828.1817,
8/17/2024 7:15:00 AM,01BAUAN_T2L1,N,N,N,2828.1817,2828.1817,3153.5640,2828.1817,2828.1817,
8/17/2024 7:15:00 AM,01BAUAN_T2L2,N,N,N,2828.1817,2828.1817,3153.5640,2828.1817,2828.1817,
8/17/2024 7:15:00 AM,01BCNOT_SS,N,N,N,2834.8474,2834.8474,3153.5640,2834.8474,2834.8474,
8/17/2024 7:15:00 AM,01BCNOT_T1L1,N,N,N,2834.8474,2834.8474,3153.5640,2834.8474,2834.8474,
8/17/2024 7:15:00 AM,01BCNOT_T1L2,N,N,N,2834.8474,2834.8474,3153.5640,2834.8474,2834.8474,
8/17/2024 7:15:00 AM,01BINENG_G01,N,N,N,2842.3463,2842.3463,2747.9157,2842.3463,2842.3463,
8/17/2024 7:15:00 AM,01BINGA_SS,N,N,N,2838.1802,2838.1802,3153.5640,2838.1802,2838.1802,
8/17/2024 7:15:00 AM,01BINGA_T1L1,N,N,N,2838.1802,2838.1802,3153.5640,2838.1802,2838.1802,
8/17/2024 7:15:00 AM,01BINGA_U01,N,N,N,2838.1802,2838.1802,3091.2759,2838.1802,2838.1802,
8/17/2024 7:15:00 AM,01BINGA_U02,N,N,N,2837.9025,2837.9025,3020.0527,2837.9025,2837.9025,
8/17/2024 7:15:00 AM,01BINGA_U03,N,N,N,2838.1802,2838.1802,3060.7530,2838.1802,2838.1802,
8/17/2024 7:15:00 AM,01BINGA_U04,N,N,N,2837.9025,2837.9025,3014.7079,2837.9025,2837.9025,
8/17/2024 7:15:00 AM,01BNTAY_T1L1,N,N,N,2857.6217,2857.6217,3153.5640,2857.6217,2857.6217,
8/17/2024 7:15:00 AM,01BNTAY_T1L2,N,N,N,2857.6217,2857.6217,3153.5640,2857.6217,2857.6217,
8/17/2024 7:15:00 AM,01BNTAY_T1L3,N,N,N,2857.6217,2857.6217,3153.5640,2857.6217,2857.6217,
8/17/2024 7:15:00 AM,01BOSUNG_G01,N,N,N,2831.5146,2831.5146,3120.8192,2831.5146,2831.5146,
8/17/2024 7:15:00 AM,01BOTOLAN_SS,N,N,N,2736.5290,2736.5290,3153.5640,2736.5290,2736.5290,
8/17/2024 7:15:00 AM,01BOTOL_T1L1,N,N,N,2740.1395,2740.1395,3153.5640,2740.1395,2740.1395,
8/17/2024 7:15:00 AM,01BOTOL_T1L2,N,N,N,2740.1395,2740.1395,3153.5640,2740.1395,2740.1395,
8/17/2024 7:15:00 AM,01BPC_T1L1,N,N,N,2659.8740,2659.8740,3153.5640,2659.8740,2659.8740,
8/17/2024 7:15:00 AM,01BPC_T2L2,N,N,N,2659.8740,2659.8740,3153.5640,2659.8740,2659.8740,
8/17/2024 7:15:00 AM,01BPPC_SS,N,N,N,2820.9606,2820.9606,3153.5640,2820.9606,2820.9606,
8/17/2024 7:15:00 AM,01BT2020_G01,N,N,N,2705.4226,2705.4226,3318.0062,2705.4226,2705.4226,
8/17/2024 7:15:00 AM,01BT2020_G02,N,N,N,2705.4226,2705.4226,3036.2631,2705.4226,2705.4226,
8/17/2024 7:15:00 AM,01BTNSOL_G01,N,N,N,2660.4294,2660.4294,2787.0509,2660.4294,2660.4294,
8/17/2024 7:15:00 AM,01BTPP_T3L1,N,N,N,2660.4294,2660.4294,3153.5640,2660.4294,2660.4294,
8/17/2024 7:15:00 AM,01BTPP_T3L2,N,N,N,2660.4294,2660.4294,3153.5640,2660.4294,2660.4294,
8/17/2024 7:15:00 AM,01BTPP_T3L3,N,N,N,2660.4294,2660.4294,3153.5640,2660.4294,2660.4294,
8/17/2024 7:15:00 AM,01BTPP_T3L4,N,N,N,2660.4294,2660.4294,3153.5640,2660.4294,2660.4294,
8/17/2024 7:15:00 AM,01BTPP_T3L5,N,N,N,2660.4294,2660.4294,3153.5640,2660.4294,2660.4294,
8/17/2024 7:15:00 AM,01BTPP_T4L1,N,N,N,2777.3561,2777.3561,3153.5640,2777.3561,2777.3561,
8/17/2024 7:15:00 AM,01BTSOLEN_BAT,N,N,N,2660.4294,2660.4294,3026.3858,2660.4294,2660.4294,
8/17/2024 7:15:00 AM,01BTSOLEN_G01,N,N,N,2660.4294,2660.4294,3022.5873,2660.4294,2660.4294,
8/17/2024 7:15:00 AM,01BULSOL_G01,N,N,N,2796.2421,2796.2421,3781.8080,2796.2421,2796.2421,
8/17/2024 7:15:00 AM,01BURGOS_G01,N,N,N,2823.7380,2823.7380,3137.0764,2823.7380,2823.7380,
8/17/2024 7:15:00 AM,01BURGOS_G02,N,N,N,2831.5146,2831.5146,3314.9619,2831.5146,2831.5146,
8/17/2024 7:15:00 AM,01BURGOS_G03,N,N,N,2831.5146,2831.5146,3337.2742,2831.5146,2831.5146,
8/17/2024 7:15:00 AM,01BURGOS_SS,N,N,N,2823.7380,2823.7380,3153.5640,2823.7380,2823.7380,
8/17/2024 7:15:00 AM,01BUTAO_G01,N,N,N,2775.9674,2775.9674,3396.7310,2775.9674,2775.9674,
8/17/2024 7:15:00 AM,01BYOMB_DID,N,N,N,2889.0058,2889.0058,3153.5640,2889.0058,2889.0058,
8/17/2024 7:15:00 AM,01BYOMB_SS,N,N,N,2888.7281,2888.7281,3153.5640,2888.7281,2888.7281,
8/17/2024 7:15:00 AM,01BYOMB_T1L1,N,N,N,2890.6722,2890.6722,3153.5640,2890.6722,2890.6722,
8/17/2024 7:15:00 AM,01BYOMB_T1L2,N,N,N,2889.0058,2889.0058,3153.5640,2889.0058,2889.0058,
8/17/2024 7:15:00 AM,01BYOMB_T1L3,N,N,N,2890.6722,2890.6722,3153.5640,2890.6722,2890.6722,
8/17/2024 7:15:00 AM,01CABSOL_G01,N,N,N,2814.8504,2814.8504,3260.3938,2814.8504,2814.8504,
8/17/2024 7:15:00 AM,01CAGBIO_G01,N,N,N,2945.6639,2945.6639,3200.4250,2945.6639,2945.6639,
8/17/2024 7:15:00 AM,01CAGYSOL_G01,N,N,N,2962.8835,2962.8835,3202.8407,2962.8835,2962.8835,
8/17/2024 7:15:00 AM,01CALIBUNK_G01,N,N,N,2782.0776,2782.0776,3112.1605,2782.0776,2782.0776,
8/17/2024 7:15:00 AM,01CAPRIS_G01,N,N,N,2810.4067,2810.4067,3332.2531,2810.4067,2810.4067,
8/17/2024 7:15:00 AM,01CAPRIS_G02,N,N,N,2810.4067,2810.4067,3400.5079,2810.4067,2810.4067,
8/17/2024 7:15:00 AM,01CASECN_G01,N,N,N,2765.6912,2765.6912,2438.4208,2765.6912,2765.6912,
8/17/2024 7:15:00 AM,01CASECN_SS,N,N,N,2765.6912,2765.6912,3153.5640,2765.6912,2765.6912,
8/17/2024 7:15:00 AM,01CAYBSOL_G01,N,N,N,2729.5856,2729.5856,3107.0043,2729.5856,2729.5856,
8/17/2024 7:15:00 AM,01CBNTU_SS,N,N,N,2816.2391,2816.2391,3153.5640,2816.2391,2816.2391,
8/17/2024 7:15:00 AM,01CBNTU_T1L1,N,N,N,2814.8504,2814.8504,3153.5640,2814.8504,2814.8504,
