TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 5:00:00 AM,01ACNPC_G01,N,N,N,3896.7428,3896.7428,3934.2750,3896.7428,3896.7428,
8/17/2024 5:00:00 AM,01AEC_L01,N,N,N,3894.4055,3894.4055,4131.8939,3894.4055,3894.4055,
8/17/2024 5:00:00 AM,01AMBUK_SS,N,N,N,3889.7308,3889.7308,4131.8939,3889.7308,3889.7308,
8/17/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,3889.7308,3889.7308,4131.8939,3889.7308,3889.7308,
8/17/2024 5:00:00 AM,01AMBUK_U01,N,N,N,3889.3412,3889.3412,3358.2697,3889.3412,3889.3412,
8/17/2024 5:00:00 AM,01AMBUK_U02,N,N,N,3889.3412,3889.3412,3181.8483,3889.3412,3889.3412,
8/17/2024 5:00:00 AM,01AMBUK_U03,N,N,N,3889.3412,3889.3412,3229.3682,3889.3412,3889.3412,
8/17/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,3891.6786,3891.6786,3903.5037,3891.6786,3891.6786,
8/17/2024 5:00:00 AM,01ANDA_G01,N,N,N,3894.4055,3894.4055,4337.2213,3894.4055,3894.4055,
8/17/2024 5:00:00 AM,01ANGAT_A,N,N,N,3868.6947,3868.6947,3809.1932,3868.6947,3868.6947,
8/17/2024 5:00:00 AM,01ANGAT_M,N,N,N,3876.4858,3876.4858,3885.5853,3876.4858,3876.4858,
8/17/2024 5:00:00 AM,01ANGAT_SS,N,N,N,3874.1485,3874.1485,4131.8939,3874.1485,3874.1485,
8/17/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,3895.5741,3895.5741,4131.8939,3895.5741,3895.5741,
8/17/2024 5:00:00 AM,01APEC_G01,N,N,N,3894.4055,3894.4055,4617.2973,3894.4055,3894.4055,
8/17/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,3894.4055,3894.4055,3900.8420,3894.4055,3894.4055,
8/17/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,3894.4055,3894.4055,3900.8420,3894.4055,3894.4055,
8/17/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,3896.7428,3896.7428,3902.8295,3896.7428,3896.7428,
8/17/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,3891.6786,3891.6786,3782.1589,3891.6786,3891.6786,
8/17/2024 5:00:00 AM,01BAKUN_G01,N,N,N,3893.2368,3893.2368,3580.9078,3893.2368,3893.2368,
8/17/2024 5:00:00 AM,01BAKUN_SS,N,N,N,3893.2368,3893.2368,4131.8939,3893.2368,3893.2368,
8/17/2024 5:00:00 AM,01BALNEO_L01,N,N,N,3850.3855,3850.3855,4131.8939,3850.3855,3850.3855,
8/17/2024 5:00:00 AM,01BALNEO_L02,N,N,N,3850.3855,3850.3855,4131.8939,3850.3855,3850.3855,
8/17/2024 5:00:00 AM,01BALNEO_SS,N,N,N,3842.9839,3842.9839,4131.8939,3842.9839,3842.9839,
8/17/2024 5:00:00 AM,01BALSIK_SS,N,N,N,3767.7993,3767.7993,4131.8939,3767.7993,3767.7993,
8/17/2024 5:00:00 AM,01BALWIND_G01,N,N,N,3899.0802,3899.0802,3588.0501,3899.0802,3899.0802,
8/17/2024 5:00:00 AM,01BANTAY_SS,N,N,N,3973.8752,3973.8752,4131.8939,3973.8752,3973.8752,
8/17/2024 5:00:00 AM,01BATAAN_SS,N,N,N,3677.0324,3677.0324,4131.8939,3677.0324,3677.0324,
8/17/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,3887.3934,3887.3934,3878.7342,3887.3934,3887.3934,
8/17/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,3887.3934,3887.3934,3878.8334,3887.3934,3887.3934,
8/17/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,3887.3934,3887.3934,3878.8334,3887.3934,3887.3934,
8/17/2024 5:00:00 AM,01BAUANG_SS,N,N,N,3893.6264,3893.6264,4131.8939,3893.6264,3893.6264,
8/17/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,3894.0159,3894.0159,4131.8939,3894.0159,3894.0159,
8/17/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,3894.0159,3894.0159,4131.8939,3894.0159,3894.0159,
8/17/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,3894.0159,3894.0159,4131.8939,3894.0159,3894.0159,
8/17/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,3894.0159,3894.0159,4131.8939,3894.0159,3894.0159,
8/17/2024 5:00:00 AM,01BAUAN_T2L2,N,N,N,3894.0159,3894.0159,4131.8939,3894.0159,3894.0159,
8/17/2024 5:00:00 AM,01BCNOT_SS,N,N,N,3909.5982,3909.5982,4131.8939,3909.5982,3909.5982,
8/17/2024 5:00:00 AM,01BCNOT_T1L1,N,N,N,3909.5982,3909.5982,4131.8939,3909.5982,3909.5982,
8/17/2024 5:00:00 AM,01BCNOT_T1L2,N,N,N,3909.5982,3909.5982,4131.8939,3909.5982,3909.5982,
8/17/2024 5:00:00 AM,01BINENG_G01,N,N,N,3891.6786,3891.6786,3283.9320,3891.6786,3891.6786,
8/17/2024 5:00:00 AM,01BINGA_SS,N,N,N,3881.5501,3881.5501,4131.8939,3881.5501,3881.5501,
8/17/2024 5:00:00 AM,01BINGA_T1L1,N,N,N,3881.9396,3881.9396,4131.8939,3881.9396,3881.9396,
8/17/2024 5:00:00 AM,01BINGA_U01,N,N,N,3880.7710,3880.7710,3429.4242,3880.7710,3880.7710,
8/17/2024 5:00:00 AM,01BINGA_U02,N,N,N,3880.7710,3880.7710,3429.0720,3880.7710,3880.7710,
8/17/2024 5:00:00 AM,01BINGA_U03,N,N,N,3881.5501,3881.5501,4024.4538,3881.5501,3881.5501,
8/17/2024 5:00:00 AM,01BINGA_U04,N,N,N,3880.7710,3880.7710,3426.5232,3880.7710,3880.7710,
8/17/2024 5:00:00 AM,01BNTAY_T1L1,N,N,N,3973.4856,3973.4856,4131.8939,3973.4856,3973.4856,
8/17/2024 5:00:00 AM,01BNTAY_T1L2,N,N,N,3973.4856,3973.4856,4131.8939,3973.4856,3973.4856,
8/17/2024 5:00:00 AM,01BNTAY_T1L3,N,N,N,3973.4856,3973.4856,4131.8939,3973.4856,3973.4856,
8/17/2024 5:00:00 AM,01BOSUNG_G01,N,N,N,3937.6463,3937.6463,3889.4388,3937.6463,3937.6463,
8/17/2024 5:00:00 AM,01BOTOLAN_SS,N,N,N,3810.6506,3810.6506,4131.8939,3810.6506,3810.6506,
