TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 1:40:00 PM,01ACNPC_G01,N,N,N,5437,5437,4778.7206,5437,5437,
8/17/2024 1:40:00 PM,01AEC_L01,N,N,N,5443.6379,5443.6379,4814.4087,5443.6379,5443.6379,
8/17/2024 1:40:00 PM,01AMBUK_SS,N,N,N,5452.4885,5452.4885,4814.4087,5452.4885,5452.4885,
8/17/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,5452.4885,5452.4885,4814.4087,5452.4885,5452.4885,
8/17/2024 1:40:00 PM,01AMBUK_U01,N,N,N,5452.4885,5452.4885,4460.5252,5452.4885,5452.4885,
8/17/2024 1:40:00 PM,01AMBUK_U02,N,N,N,5452.4885,5452.4885,4753.0457,5452.4885,5452.4885,
8/17/2024 1:40:00 PM,01AMBUK_U03,N,N,N,5452.4885,5452.4885,4621.0736,5452.4885,5452.4885,
8/17/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,5448.0632,5448.0632,4553.8040,5448.0632,5448.0632,
8/17/2024 1:40:00 PM,01ANDA_G01,N,N,N,5443.6379,5443.6379,5231.6653,5443.6379,5443.6379,
8/17/2024 1:40:00 PM,01ANGAT_A,N,N,N,5463.5516,5463.5516,4764.3529,5463.5516,5463.5516,
8/17/2024 1:40:00 PM,01ANGAT_M,N,N,N,5467.4237,5467.4237,5945.9742,5467.4237,5467.4237,
8/17/2024 1:40:00 PM,01ANGAT_SS,N,N,N,5464.6580,5464.6580,4814.4087,5464.6580,5464.6580,
8/17/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,5531.5902,5531.5902,4814.4087,5531.5902,5531.5902,
8/17/2024 1:40:00 PM,01APEC_G01,N,N,N,5443.6379,5443.6379,5600.8870,5443.6379,5443.6379,
8/17/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,5443.6379,5443.6379,5498.2348,5443.6379,5443.6379,
8/17/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,5443.6379,5443.6379,5485.2659,5443.6379,5443.6379,
8/17/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,5437,5437,5429.1809,5437,5437,
8/17/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,5448.0632,5448.0632,4750.5951,5448.0632,5448.0632,
8/17/2024 1:40:00 PM,01BAKUN_G01,N,N,N,5357.3451,5357.3451,4513.8508,5357.3451,5357.3451,
8/17/2024 1:40:00 PM,01BAKUN_SS,N,N,N,5357.8983,5357.8983,4814.4087,5357.8983,5357.8983,
8/17/2024 1:40:00 PM,01BALNEO_L01,N,N,N,5368.4083,5368.4083,4814.4087,5368.4083,5368.4083,
8/17/2024 1:40:00 PM,01BALNEO_L02,N,N,N,5368.4083,5368.4083,4814.4087,5368.4083,5368.4083,
8/17/2024 1:40:00 PM,01BALNEO_SS,N,N,N,5353.4730,5353.4730,4814.4087,5353.4730,5353.4730,
8/17/2024 1:40:00 PM,01BALSIK_SS,N,N,N,5316.4113,5316.4113,4814.4087,5316.4113,5316.4113,
8/17/2024 1:40:00 PM,01BALWIND_G01,N,N,N,5190.2911,5190.2911,4517.6835,5190.2911,5190.2911,
8/17/2024 1:40:00 PM,01BANTAY_SS,N,N,N,5332.4529,5332.4529,4814.4087,5332.4529,5332.4529,
8/17/2024 1:40:00 PM,01BATAAN_SS,N,N,N,5181.9937,5181.9937,4814.4087,5181.9937,5181.9937,
8/17/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,5411.5547,5411.5547,4742.0613,5411.5547,5411.5547,
8/17/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,5411.5547,5411.5547,4742.1525,5411.5547,5411.5547,
8/17/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,5411.5547,5411.5547,4742.1525,5411.5547,5411.5547,
8/17/2024 1:40:00 PM,01BAUANG_SS,N,N,N,5419.8521,5419.8521,4814.4087,5419.8521,5419.8521,
8/17/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,5423.1710,5423.1710,4814.4087,5423.1710,5423.1710,
8/17/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,5423.1710,5423.1710,4814.4087,5423.1710,5423.1710,
8/17/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,5423.7242,5423.7242,4814.4087,5423.7242,5423.7242,
8/17/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,5423.1710,5423.1710,4814.4087,5423.1710,5423.1710,
8/17/2024 1:40:00 PM,01BAUAN_T2L2,N,N,N,5422.6179,5422.6179,4814.4087,5422.6179,5422.6179,
8/17/2024 1:40:00 PM,01BCNOT_SS,N,N,N,5409.3420,5409.3420,4814.4087,5409.3420,5409.3420,
8/17/2024 1:40:00 PM,01BCNOT_T1L1,N,N,N,5410.4484,5410.4484,4814.4087,5410.4484,5410.4484,
8/17/2024 1:40:00 PM,01BCNOT_T1L2,N,N,N,5410.4484,5410.4484,4814.4087,5410.4484,5410.4484,
8/17/2024 1:40:00 PM,01BINENG_G01,N,N,N,5448.0632,5448.0632,4222.6556,5448.0632,5448.0632,
8/17/2024 1:40:00 PM,01BINGA_SS,N,N,N,5437.5532,5437.5532,4814.4087,5437.5532,5437.5532,
8/17/2024 1:40:00 PM,01BINGA_T1L1,N,N,N,5438.1063,5438.1063,4814.4087,5438.1063,5438.1063,
8/17/2024 1:40:00 PM,01BINGA_U01,N,N,N,5437,5437,4380.7510,5437,5437,
8/17/2024 1:40:00 PM,01BINGA_U02,N,N,N,5435.3405,5435.3405,4379.5746,5435.3405,5435.3405,
8/17/2024 1:40:00 PM,01BINGA_U03,N,N,N,5437.5532,5437.5532,4681.0309,5437.5532,5437.5532,
8/17/2024 1:40:00 PM,01BINGA_U04,N,N,N,5437.5532,5437.5532,4674.1695,5437.5532,5437.5532,
8/17/2024 1:40:00 PM,01BNTAY_T1L1,N,N,N,5332.4529,5332.4529,4814.4087,5332.4529,5332.4529,
8/17/2024 1:40:00 PM,01BNTAY_T1L2,N,N,N,5332.4529,5332.4529,4814.4087,5332.4529,5332.4529,
8/17/2024 1:40:00 PM,01BNTAY_T1L3,N,N,N,5332.4529,5332.4529,4814.4087,5332.4529,5332.4529,
8/17/2024 1:40:00 PM,01BOSUNG_G01,N,N,N,5243.3943,5243.3943,5147.1404,5243.3943,5243.3943,
8/17/2024 1:40:00 PM,01BOTOLAN_SS,N,N,N,5313.6455,5313.6455,4814.4087,5313.6455,5313.6455,
8/17/2024 1:40:00 PM,01BOTOL_T1L1,N,N,N,5320.8366,5320.8366,4814.4087,5320.8366,5320.8366,
8/17/2024 1:40:00 PM,01BOTOL_T1L2,N,N,N,5320.8366,5320.8366,4814.4087,5320.8366,5320.8366,
8/17/2024 1:40:00 PM,01BPC_T1L1,N,N,N,5182.5469,5182.5469,4814.4087,5182.5469,5182.5469,
8/17/2024 1:40:00 PM,01BPC_T2L2,N,N,N,5182.5469,5182.5469,4814.4087,5182.5469,5182.5469,
8/17/2024 1:40:00 PM,01BPPC_SS,N,N,N,5411.5547,5411.5547,4814.4087,5411.5547,5411.5547,
