TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 10:35:00 AM,01ACNPC_G01,N,N,N,3514.6833,3514.6833,5072.9977,3514.6833,3514.6833,
8/17/2024 10:35:00 AM,01AEC_L01,N,N,N,3517.9107,3517.9107,5048.0649,3517.9107,3517.9107,
8/17/2024 10:35:00 AM,01AMBUK_SS,N,N,N,3581.3837,3581.3837,5048.0649,3581.3837,3581.3837,
8/17/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,3581.3837,3581.3837,5048.0649,3581.3837,3581.3837,
8/17/2024 10:35:00 AM,01AMBUK_U01,N,N,N,3581.3837,3581.3837,4783.1291,3581.3837,3581.3837,
8/17/2024 10:35:00 AM,01AMBUK_U02,N,N,N,3581.3837,3581.3837,4604.8742,3581.3837,3581.3837,
8/17/2024 10:35:00 AM,01AMBUK_U03,N,N,N,3581.3837,3581.3837,4625.6915,3581.3837,3581.3837,
8/17/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,3575.6461,3575.6461,5285.4677,3575.6461,3575.6461,
8/17/2024 10:35:00 AM,01ANDA_G01,N,N,N,3517.9107,3517.9107,5096.4846,3517.9107,3517.9107,
8/17/2024 10:35:00 AM,01ANGAT_A,N,N,N,3554.1298,3554.1298,5007.0803,3554.1298,3554.1298,
8/17/2024 10:35:00 AM,01ANGAT_M,N,N,N,3557.3572,3557.3572,5012.8552,3557.3572,3557.3572,
8/17/2024 10:35:00 AM,01ANGAT_SS,N,N,N,3554.8470,3554.8470,5048.0649,3554.8470,3554.8470,
8/17/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,3586.0456,3586.0456,5048.0649,3586.0456,3586.0456,
8/17/2024 10:35:00 AM,01APEC_G01,N,N,N,3517.9107,3517.9107,5317.9526,3517.9107,3517.9107,
8/17/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,3517.9107,3517.9107,5064.9166,3517.9107,3517.9107,
8/17/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,3517.9107,3517.9107,5014.1969,3517.9107,3517.9107,
8/17/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,3514.6833,3514.6833,4957.0435,3514.6833,3514.6833,
8/17/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,3575.6461,3575.6461,4987.1537,3575.6461,3575.6461,
8/17/2024 10:35:00 AM,01BAKUN_G01,N,N,N,3512.8903,3512.8903,4735.2836,3512.8903,3512.8903,
8/17/2024 10:35:00 AM,01BAKUN_SS,N,N,N,3513.2489,3513.2489,5048.0649,3513.2489,3513.2489,
8/17/2024 10:35:00 AM,01BALNEO_L01,N,N,N,3496.7531,3496.7531,5048.0649,3496.7531,3496.7531,
