TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 11:30:00 AM,01ACNPC_G01,N,N,N,3687.2181,3687.2181,4336.1145,3687.2181,3687.2181,
8/17/2024 11:30:00 AM,01AEC_L01,N,N,N,3690.2228,3690.2228,4377.3175,3690.2228,3690.2228,
8/17/2024 11:30:00 AM,01AMBUK_SS,N,N,N,3783.7461,3783.7461,4377.3175,3783.7461,3783.7461,
8/17/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,3783.7461,3783.7461,4377.3175,3783.7461,3783.7461,
8/17/2024 11:30:00 AM,01AMBUK_U01,N,N,N,3783.7461,3783.7461,3919.8687,3783.7461,3783.7461,
8/17/2024 11:30:00 AM,01AMBUK_U02,N,N,N,3783.7461,3783.7461,3623.8446,3783.7461,3783.7461,
8/17/2024 11:30:00 AM,01AMBUK_U03,N,N,N,3783.7461,3783.7461,3689.0022,3783.7461,3783.7461,
8/17/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,3770.6002,3770.6002,4354.5538,3770.6002,3770.6002,
8/17/2024 11:30:00 AM,01ANDA_G01,N,N,N,3690.2228,3690.2228,4584.8695,3690.2228,3690.2228,
8/17/2024 11:30:00 AM,01ANGAT_A,N,N,N,3725.1532,3725.1532,4315.2556,3725.1532,3725.1532,
8/17/2024 11:30:00 AM,01ANGAT_M,N,N,N,3728.5336,3728.5336,4363.0871,3728.5336,3728.5336,
8/17/2024 11:30:00 AM,01ANGAT_SS,N,N,N,3725.5288,3725.5288,4377.3175,3725.5288,3725.5288,
8/17/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,3755.9520,3755.9520,4377.3175,3755.9520,3755.9520,
8/17/2024 11:30:00 AM,01APEC_G01,N,N,N,3690.2228,3690.2228,4606.1341,3690.2228,3690.2228,
8/17/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,3690.2228,3690.2228,4382.7092,3690.2228,3690.2228,
8/17/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,3690.2228,3690.2228,4416.3103,3690.2228,3690.2228,
8/17/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,3687.2181,3687.2181,4148.5236,3687.2181,3687.2181,
8/17/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,3770.6002,3770.6002,4139.4149,3770.6002,3770.6002,
8/17/2024 11:30:00 AM,01BAKUN_G01,N,N,N,3687.9693,3687.9693,3999.5062,3687.9693,3687.9693,
8/17/2024 11:30:00 AM,01BAKUN_SS,N,N,N,3688.3449,3688.3449,4377.3175,3688.3449,3688.3449,
8/17/2024 11:30:00 AM,01BALNEO_L01,N,N,N,3673.3211,3673.3211,4377.3175,3673.3211,3673.3211,
8/17/2024 11:30:00 AM,01BALNEO_L02,N,N,N,3673.3211,3673.3211,4377.3175,3673.3211,3673.3211,
8/17/2024 11:30:00 AM,01BALNEO_SS,N,N,N,3664.6824,3664.6824,4377.3175,3664.6824,3664.6824,
8/17/2024 11:30:00 AM,01BALSIK_SS,N,N,N,3604.2115,3604.2115,4377.3175,3604.2115,3604.2115,
8/17/2024 11:30:00 AM,01BALWIND_G01,N,N,N,3563.2717,3563.2717,4387.5983,3563.2717,3563.2717,
8/17/2024 11:30:00 AM,01BANTAY_SS,N,N,N,3663.18,3663.18,4377.3175,3663.18,3663.18,
8/17/2024 11:30:00 AM,01BATAAN_SS,N,N,N,3509.9372,3509.9372,4377.3175,3509.9372,3509.9372,
8/17/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,3725.9044,3725.9044,4266.6231,3725.9044,3725.9044,
8/17/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,3726.28,3726.28,4266.8691,3726.28,3726.28,
8/17/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,3726.28,3726.28,4266.8691,3726.28,3726.28,
8/17/2024 11:30:00 AM,01BAUANG_SS,N,N,N,3734.9187,3734.9187,4377.3175,3734.9187,3734.9187,
8/17/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,3737.9234,3737.9234,4377.3175,3737.9234,3737.9234,
8/17/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,3737.9234,3737.9234,4377.3175,3737.9234,3737.9234,
8/17/2024 11:30:00 AM,01BAUAN_T1L3,N,N,N,3737.9234,3737.9234,4377.3175,3737.9234,3737.9234,
8/17/2024 11:30:00 AM,01BAUAN_T2L1,N,N,N,3737.9234,3737.9234,4377.3175,3737.9234,3737.9234,
8/17/2024 11:30:00 AM,01BAUAN_T2L2,N,N,N,3737.1722,3737.1722,4377.3175,3737.1722,3737.1722,
8/17/2024 11:30:00 AM,01BCNOT_SS,N,N,N,3725.1532,3725.1532,4377.3175,3725.1532,3725.1532,
8/17/2024 11:30:00 AM,01BCNOT_T1L1,N,N,N,3725.9044,3725.9044,4377.3175,3725.9044,3725.9044,
8/17/2024 11:30:00 AM,01BCNOT_T1L2,N,N,N,3725.9044,3725.9044,4377.3175,3725.9044,3725.9044,
8/17/2024 11:30:00 AM,01BINENG_G01,N,N,N,3770.6002,3770.6002,3903.7288,3770.6002,3770.6002,
8/17/2024 11:30:00 AM,01BINGA_SS,N,N,N,3767.9711,3767.9711,4377.3175,3767.9711,3767.9711,
8/17/2024 11:30:00 AM,01BINGA_T1L1,N,N,N,3768.3466,3768.3466,4377.3175,3768.3466,3768.3466,
8/17/2024 11:30:00 AM,01BINGA_U01,N,N,N,3767.9711,3767.9711,3886.2831,3767.9711,3767.9711,
8/17/2024 11:30:00 AM,01BINGA_U02,N,N,N,3767.9711,3767.9711,3951.4655,3767.9711,3767.9711,
8/17/2024 11:30:00 AM,01BINGA_U03,N,N,N,3767.9711,3767.9711,3953.0198,3767.9711,3767.9711,
8/17/2024 11:30:00 AM,01BINGA_U04,N,N,N,3767.9711,3767.9711,3954.2527,3767.9711,3767.9711,
8/17/2024 11:30:00 AM,01BNTAY_T1L1,N,N,N,3663.5556,3663.5556,4377.3175,3663.5556,3663.5556,
8/17/2024 11:30:00 AM,01BNTAY_T1L2,N,N,N,3663.5556,3663.5556,4377.3175,3663.5556,3663.5556,
8/17/2024 11:30:00 AM,01BNTAY_T1L3,N,N,N,3663.5556,3663.5556,4377.3175,3663.5556,3663.5556,
8/17/2024 11:30:00 AM,01BOSUNG_G01,N,N,N,3600.08,3600.08,4351.6526,3600.08,3600.08,
8/17/2024 11:30:00 AM,01BOTOLAN_SS,N,N,N,3611.3479,3611.3479,4377.3175,3611.3479,3611.3479,
8/17/2024 11:30:00 AM,01BOTOL_T1L1,N,N,N,3615.4794,3615.4794,4377.3175,3615.4794,3615.4794,
8/17/2024 11:30:00 AM,01BOTOL_T1L2,N,N,N,3755.9520,3755.9520,4377.3175,3755.9520,3755.9520,
8/17/2024 11:30:00 AM,01BPC_T1L1,N,N,N,3510.3127,3510.3127,4377.3175,3510.3127,3510.3127,
8/17/2024 11:30:00 AM,01BPC_T2L2,N,N,N,3510.3127,3510.3127,4377.3175,3510.3127,3510.3127,
8/17/2024 11:30:00 AM,01BPPC_SS,N,N,N,3726.28,3726.28,4377.3175,3726.28,3726.28,
8/17/2024 11:30:00 AM,01BT2020_G01,N,N,N,3589.9389,3589.9389,4249.8812,3589.9389,3589.9389,
8/17/2024 11:30:00 AM,01BT2020_G02,N,N,N,3589.9389,3589.9389,4227.9739,3589.9389,3589.9389,
8/17/2024 11:30:00 AM,01BTNSOL_G01,N,N,N,3511.0639,3511.0639,4346.4019,3511.0639,3511.0639,
8/17/2024 11:30:00 AM,01BTPP_T3L1,N,N,N,3511.0639,3511.0639,4377.3175,3511.0639,3511.0639,
8/17/2024 11:30:00 AM,01BTPP_T3L2,N,N,N,3511.0639,3511.0639,4377.3175,3511.0639,3511.0639,
8/17/2024 11:30:00 AM,01BTPP_T3L3,N,N,N,3511.0639,3511.0639,4377.3175,3511.0639,3511.0639,
8/17/2024 11:30:00 AM,01BTPP_T3L4,N,N,N,3511.0639,3511.0639,4377.3175,3511.0639,3511.0639,
8/17/2024 11:30:00 AM,01BTPP_T3L5,N,N,N,3511.0639,3511.0639,4377.3175,3511.0639,3511.0639,
8/17/2024 11:30:00 AM,01BTPP_T4L1,N,N,N,3755.9520,3755.9520,4377.3175,3755.9520,3755.9520,
8/17/2024 11:30:00 AM,01BTSOLEN_BAT,N,N,N,3511.0639,3511.0639,4209.51,3511.0639,3511.0639,
8/17/2024 11:30:00 AM,01BTSOLEN_G01,N,N,N,3511.0639,3511.0639,4209.6002,3511.0639,3511.0639,
8/17/2024 11:30:00 AM,01BULSOL_G01,N,N,N,3718.3925,3718.3925,3816.8032,3718.3925,3718.3925,
8/17/2024 11:30:00 AM,01BURGOS_G01,N,N,N,3573.4127,3573.4127,4150.7248,3573.4127,3573.4127,
8/17/2024 11:30:00 AM,01BURGOS_G02,N,N,N,3600.08,3600.08,4149.5782,3600.08,3600.08,
8/17/2024 11:30:00 AM,01BURGOS_G03,N,N,N,3600.08,3600.08,4173.9468,3600.08,3600.08,
8/17/2024 11:30:00 AM,01BURGOS_SS,N,N,N,3573.4127,3573.4127,4377.3175,3573.4127,3573.4127,
8/17/2024 11:30:00 AM,01BUTAO_G01,N,N,N,3684.9645,3684.9645,4323.7945,3684.9645,3684.9645,
8/17/2024 11:30:00 AM,01BYOMB_DID,N,N,N,3864.4990,3864.4990,4377.3175,3864.4990,3864.4990,
8/17/2024 11:30:00 AM,01BYOMB_SS,N,N,N,3863.3722,3863.3722,4377.3175,3863.3722,3863.3722,
8/17/2024 11:30:00 AM,01BYOMB_T1L1,N,N,N,3867.8794,3867.8794,4377.3175,3867.8794,3867.8794,
8/17/2024 11:30:00 AM,01BYOMB_T1L2,N,N,N,3864.4990,3864.4990,4377.3175,3864.4990,3864.4990,
8/17/2024 11:30:00 AM,01BYOMB_T1L3,N,N,N,3867.8794,3867.8794,4377.3175,3867.8794,3867.8794,
8/17/2024 11:30:00 AM,01CABSOL_G01,N,N,N,3769.0978,3769.0978,4309.1897,3769.0978,3769.0978,
8/17/2024 11:30:00 AM,01CAGBIO_G01,N,N,N,3973.4216,3973.4216,4450.5857,3973.4216,3973.4216,
8/17/2024 11:30:00 AM,01CAGYSOL_G01,N,N,N,4002.7181,4002.7181,4497.0325,4002.7181,4002.7181,
8/17/2024 11:30:00 AM,01CALIBUNK_G01,N,N,N,3690.2228,3690.2228,4323.8152,3690.2228,3690.2228,
8/17/2024 11:30:00 AM,01CAPRIS_G01,N,N,N,3561.0181,3561.0181,4298.4703,3561.0181,3561.0181,
8/17/2024 11:30:00 AM,01CAPRIS_G02,N,N,N,3561.0181,3561.0181,4218.3050,3561.0181,3561.0181,
8/17/2024 11:30:00 AM,01CASECN_G01,N,N,N,3663.9312,3663.9312,3501.5252,3663.9312,3663.9312,
8/17/2024 11:30:00 AM,01CASECN_SS,N,N,N,3663.9312,3663.9312,4377.3175,3663.9312,3663.9312,
8/17/2024 11:30:00 AM,01CAYBSOL_G01,N,N,N,3595.1973,3595.1973,4546.7134,3595.1973,3595.1973,
8/17/2024 11:30:00 AM,01CBNTU_SS,N,N,N,3769.4734,3769.4734,4377.3175,3769.4734,3769.4734,
8/17/2024 11:30:00 AM,01CBNTU_T1L1,N,N,N,3769.0978,3769.0978,4377.3175,3769.0978,3769.0978,
8/17/2024 11:30:00 AM,01CBNTU_T1L3,N,N,N,3769.0978,3769.0978,4377.3175,3769.0978,3769.0978,
8/17/2024 11:30:00 AM,01CBNTU_T2L1,N,N,N,3769.0978,3769.0978,4377.3175,3769.0978,3769.0978,
8/17/2024 11:30:00 AM,01CBNTU_T2L2,N,N,N,3769.0978,3769.0978,4377.3175,3769.0978,3769.0978,
8/17/2024 11:30:00 AM,01CBN_CELCOR,N,N,N,3769.0978,3769.0978,4377.3175,3769.0978,3769.0978,
8/17/2024 11:30:00 AM,01CIP2_G01,N,N,N,3725.9044,3725.9044,4258.9532,3725.9044,3725.9044,
8/17/2024 11:30:00 AM,01CLARK_L01,N,N,N,3755.9520,3755.9520,4377.3175,3755.9520,3755.9520,
8/17/2024 11:30:00 AM,01CLARK_L02,N,N,N,3755.9520,3755.9520,4377.3175,3755.9520,3755.9520,
8/17/2024 11:30:00 AM,01CLARK_L03,N,N,N,3690.2228,3690.2228,4377.3175,3690.2228,3690.2228,
8/17/2024 11:30:00 AM,01CLARK_L04,N,N,N,3690.9740,3690.9740,4377.3175,3690.9740,3690.9740,
8/17/2024 11:30:00 AM,01CLARK_SS,N,N,N,3690.5984,3690.5984,4377.3175,3690.5984,3690.5984,
8/17/2024 11:30:00 AM,01CLARK_T1L1,N,N,N,3690.5984,3690.5984,4377.3175,3690.5984,3690.5984,
8/17/2024 11:30:00 AM,01CLARK_T1L2,N,N,N,3755.9520,3755.9520,4377.3175,3755.9520,3755.9520,
8/17/2024 11:30:00 AM,01CLARK_T2L1,N,N,N,3691.3496,3691.3496,4377.3175,3691.3496,3691.3496,
8/17/2024 11:30:00 AM,01CLASOL_G01,N,N,N,3690.2228,3690.2228,4372.9773,3690.2228,3690.2228,
8/17/2024 11:30:00 AM,01CLEANG_G01,N,N,N,3589.9389,3589.9389,4227.9739,3589.9389,3589.9389,
8/17/2024 11:30:00 AM,01CNCEP_BAT,N,N,N,3686.8425,3686.8425,4339.0023,3686.8425,3686.8425,
8/17/2024 11:30:00 AM,01CNCEP_CAT,N,N,N,3686.8425,3686.8425,4377.3175,3686.8425,3686.8425,
8/17/2024 11:30:00 AM,01CNCEP_DAP2,N,N,N,3686.8425,3686.8425,4377.3175,3686.8425,3686.8425,
8/17/2024 11:30:00 AM,01CNCEP_SS,N,N,N,3686.8425,3686.8425,4377.3175,3686.8425,3686.8425,
8/17/2024 11:30:00 AM,01CNCEP_T1L3,N,N,N,3686.8425,3686.8425,4377.3175,3686.8425,3686.8425,
