TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 3:05:00 PM,01ACNPC_G01,N,N,N,4375.4925,4375.4925,4220.6333,4375.4925,4375.4925,
8/17/2024 3:05:00 PM,01AEC_L01,N,N,N,4387.0974,4387.0974,4272.30,4387.0974,4387.0974,
8/17/2024 3:05:00 PM,01AMBUK_SS,N,N,N,4324.1631,4324.1631,4272.30,4324.1631,4324.1631,
8/17/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,4324.1631,4324.1631,4272.30,4324.1631,4324.1631,
8/17/2024 3:05:00 PM,01AMBUK_U01,N,N,N,4323.7168,4323.7168,3778.2516,4323.7168,4323.7168,
8/17/2024 3:05:00 PM,01AMBUK_U02,N,N,N,4323.7168,4323.7168,3675.6730,4323.7168,4323.7168,
8/17/2024 3:05:00 PM,01AMBUK_U03,N,N,N,4323.7168,4323.7168,3672.8890,4323.7168,4323.7168,
8/17/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,4329.5192,4329.5192,4163.2413,4329.5192,4329.5192,
8/17/2024 3:05:00 PM,01ANDA_G01,N,N,N,4387.0974,4387.0974,4704.0540,4387.0974,4387.0974,
8/17/2024 3:05:00 PM,01ANGAT_A,N,N,N,4409.8608,4409.8608,4202.0395,4409.8608,4409.8608,
8/17/2024 3:05:00 PM,01ANGAT_M,N,N,N,4413.4316,4413.4316,4303.0457,4413.4316,4413.4316,
8/17/2024 3:05:00 PM,01ANGAT_SS,N,N,N,4410.7535,4410.7535,4272.30,4410.7535,4410.7535,
8/17/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,4463.4219,4463.4219,4272.30,4463.4219,4463.4219,
8/17/2024 3:05:00 PM,01APEC_G01,N,N,N,4387.0974,4387.0974,4902.5396,4387.0974,4387.0974,
8/17/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,4387.0974,4387.0974,4597.9340,4387.0974,4387.0974,
8/17/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,4387.0974,4387.0974,4516.2930,4387.0974,4387.0974,
8/17/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,4375.4925,4375.4925,4546.1010,4375.4925,4375.4925,
8/17/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,4329.5192,4329.5192,4127.4094,4329.5192,4329.5192,
8/17/2024 3:05:00 PM,01BAKUN_G01,N,N,N,4283.5460,4283.5460,3977.2246,4283.5460,4283.5460,
8/17/2024 3:05:00 PM,01BAKUN_SS,N,N,N,4283.9923,4283.9923,4272.30,4283.9923,4283.9923,
8/17/2024 3:05:00 PM,01BALNEO_L01,N,N,N,4291.1338,4291.1338,4272.30,4291.1338,4291.1338,
8/17/2024 3:05:00 PM,01BALNEO_L02,N,N,N,4291.1338,4291.1338,4272.30,4291.1338,4291.1338,
8/17/2024 3:05:00 PM,01BALNEO_SS,N,N,N,4278.1899,4278.1899,4272.30,4278.1899,4278.1899,
8/17/2024 3:05:00 PM,01BALSIK_SS,N,N,N,4280.8679,4280.8679,4272.30,4280.8679,4280.8679,
8/17/2024 3:05:00 PM,01BALWIND_G01,N,N,N,4178.6556,4178.6556,4551.5943,4178.6556,4178.6556,
8/17/2024 3:05:00 PM,01BANTAY_SS,N,N,N,4290.2411,4290.2411,4272.30,4290.2411,4290.2411,
8/17/2024 3:05:00 PM,01BATAAN_SS,N,N,N,4175.9775,4175.9775,4272.30,4175.9775,4175.9775,
8/17/2024 3:05:00 PM,01BAUANG_GS1,N,N,N,4314.7899,4314.7899,4240.2421,4314.7899,4314.7899,
8/17/2024 3:05:00 PM,01BAUANG_GS2,N,N,N,4315.2363,4315.2363,4240.4777,4315.2363,4315.2363,
8/17/2024 3:05:00 PM,01BAUANG_GS3,N,N,N,4315.2363,4315.2363,4240.4777,4315.2363,4315.2363,
8/17/2024 3:05:00 PM,01BAUANG_SS,N,N,N,4320.1460,4320.1460,4272.30,4320.1460,4320.1460,
8/17/2024 3:05:00 PM,01BAUAN_T1L1,N,N,N,4322.8241,4322.8241,4272.30,4322.8241,4322.8241,
8/17/2024 3:05:00 PM,01BAUAN_T1L2,N,N,N,4322.8241,4322.8241,4272.30,4322.8241,4322.8241,
8/17/2024 3:05:00 PM,01BAUAN_T1L3,N,N,N,4322.8241,4322.8241,4272.30,4322.8241,4322.8241,
8/17/2024 3:05:00 PM,01BAUAN_T2L1,N,N,N,4322.8241,4322.8241,4272.30,4322.8241,4322.8241,
8/17/2024 3:05:00 PM,01BAUAN_T2L2,N,N,N,4321.9314,4321.9314,4272.30,4321.9314,4321.9314,
