TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 1:25:00 AM,01ACNPC_G01,N,N,N,4461.5015,4461.5015,10428.1477,4461.5015,4461.5015,
8/17/2024 1:25:00 AM,01AEC_L01,N,N,N,4461.0560,4461.0560,8855.2158,4461.0560,4461.0560,
8/17/2024 1:25:00 AM,01AMBUK_SS,N,N,N,4447.6916,4447.6916,8855.2158,4447.6916,4447.6916,
8/17/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,4447.6916,4447.6916,8855.2158,4447.6916,4447.6916,
8/17/2024 1:25:00 AM,01AMBUK_U01,N,N,N,4447.6916,4447.6916,3925.0178,4447.6916,4447.6916,
8/17/2024 1:25:00 AM,01AMBUK_U02,N,N,N,4447.6916,4447.6916,3887.7491,4447.6916,4447.6916,
8/17/2024 1:25:00 AM,01AMBUK_U03,N,N,N,4447.6916,4447.6916,3913.7510,4447.6916,4447.6916,
8/17/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,4447.6916,4447.6916,8316.7424,4447.6916,4447.6916,
8/17/2024 1:25:00 AM,01ANDA_G01,N,N,N,4461.0560,4461.0560,13971.5268,4461.0560,4461.0560,
8/17/2024 1:25:00 AM,01ANGAT_A,N,N,N,4436.5545,4436.5545,9383.6401,4436.5545,4436.5545,
8/17/2024 1:25:00 AM,01ANGAT_M,N,N,N,4446.3551,4446.3551,4285.3048,4446.3551,4446.3551,
8/17/2024 1:25:00 AM,01ANGAT_SS,N,N,N,4443.2367,4443.2367,8855.2158,4443.2367,4443.2367,
8/17/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,4454.8193,4454.8193,8855.2158,4454.8193,4454.8193,
8/17/2024 1:25:00 AM,01APEC_G01,N,N,N,4461.0560,4461.0560,13321.8349,4461.0560,4461.0560,
8/17/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,4461.0560,4461.0560,10620.1524,4461.0560,4461.0560,
8/17/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,4461.0560,4461.0560,10620.1524,4461.0560,4461.0560,
8/17/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,4461.5015,4461.5015,10636.0078,4461.5015,4461.5015,
8/17/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,4447.6916,4447.6916,9167.9296,4447.6916,4447.6916,
8/17/2024 1:25:00 AM,01BAKUN_G01,N,N,N,4445.9096,4445.9096,6982.1789,4445.9096,4445.9096,
8/17/2024 1:25:00 AM,01BAKUN_SS,N,N,N,4445.9096,4445.9096,8855.2158,4445.9096,4445.9096,
8/17/2024 1:25:00 AM,01BALNEO_L01,N,N,N,4385.3241,4385.3241,8855.2158,4385.3241,4385.3241,
8/17/2024 1:25:00 AM,01BALNEO_L02,N,N,N,4385.3241,4385.3241,8855.2158,4385.3241,4385.3241,
8/17/2024 1:25:00 AM,01BALNEO_SS,N,N,N,4374.6325,4374.6325,8855.2158,4374.6325,4374.6325,
8/17/2024 1:25:00 AM,01BALSIK_SS,N,N,N,4321.1747,4321.1747,8855.2158,4321.1747,4321.1747,
