TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 1:55:00 AM,01ACNPC_G01,N,N,N,4487.2737,4487.2737,4417.8985,4487.2737,4487.2737,
8/17/2024 1:55:00 AM,01AEC_L01,N,N,N,4488.6171,4488.6171,4168.8569,4488.6171,4488.6171,
8/17/2024 1:55:00 AM,01AMBUK_SS,N,N,N,4469.8082,4469.8082,4168.8569,4469.8082,4469.8082,
8/17/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,4469.8082,4469.8082,4168.8569,4469.8082,4469.8082,
8/17/2024 1:55:00 AM,01AMBUK_U01,N,N,N,4469.8082,4469.8082,3476.2413,4469.8082,4469.8082,
8/17/2024 1:55:00 AM,01AMBUK_U02,N,N,N,4469.8082,4469.8082,3344.2499,4469.8082,4469.8082,
8/17/2024 1:55:00 AM,01AMBUK_U03,N,N,N,4469.8082,4469.8082,3472.0971,4469.8082,4469.8082,
8/17/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,4469.8082,4469.8082,4363.2785,4469.8082,4469.8082,
8/17/2024 1:55:00 AM,01ANDA_G01,N,N,N,4488.6171,4488.6171,4643.5451,4488.6171,4488.6171,
8/17/2024 1:55:00 AM,01ANGAT_A,N,N,N,4463.0907,4463.0907,4205.7748,4463.0907,4463.0907,
8/17/2024 1:55:00 AM,01ANGAT_M,N,N,N,4472.0474,4472.0474,4241.0715,4472.0474,4472.0474,
8/17/2024 1:55:00 AM,01ANGAT_SS,N,N,N,4469.3604,4469.3604,4168.8569,4469.3604,4469.3604,
8/17/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,4478.3170,4478.3170,4168.8569,4478.3170,4478.3170,
8/17/2024 1:55:00 AM,01APEC_G01,N,N,N,4488.6171,4488.6171,4767.5359,4488.6171,4488.6171,
8/17/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,4488.6171,4488.6171,4261.5663,4488.6171,4488.6171,
8/17/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,4488.6171,4488.6171,4261.5663,4488.6171,4488.6171,
8/17/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,4487.2737,4487.2737,4263.5914,4487.2737,4487.2737,
8/17/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,4469.8082,4469.8082,4173.1141,4469.8082,4469.8082,
8/17/2024 1:55:00 AM,01BAKUN_G01,N,N,N,4466.2256,4466.2256,4011.9754,4466.2256,4466.2256,
8/17/2024 1:55:00 AM,01BAKUN_SS,N,N,N,4466.2256,4466.2256,4168.8569,4466.2256,4466.2256,
8/17/2024 1:55:00 AM,01BALNEO_L01,N,N,N,4407.1118,4407.1118,4168.8569,4407.1118,4407.1118,
8/17/2024 1:55:00 AM,01BALNEO_L02,N,N,N,4407.1118,4407.1118,4168.8569,4407.1118,4407.1118,
8/17/2024 1:55:00 AM,01BALNEO_SS,N,N,N,4396.8116,4396.8116,4168.8569,4396.8116,4396.8116,
8/17/2024 1:55:00 AM,01BALSIK_SS,N,N,N,4354.7155,4354.7155,4168.8569,4354.7155,4354.7155,
8/17/2024 1:55:00 AM,01BALWIND_G01,N,N,N,4471.1517,4471.1517,4764.8031,4471.1517,4471.1517,
8/17/2024 1:55:00 AM,01BANTAY_SS,N,N,N,4561.1659,4561.1659,4168.8569,4561.1659,4561.1659,
8/17/2024 1:55:00 AM,01BATAAN_SS,N,N,N,4250.8185,4250.8185,4168.8569,4250.8185,4250.8185,
8/17/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,4459.0603,4459.0603,4225.5996,4459.0603,4459.0603,
8/17/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,4459.0603,4459.0603,4225.8546,4459.0603,4459.0603,
8/17/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,4459.0603,4459.0603,4225.8546,4459.0603,4459.0603,
8/17/2024 1:55:00 AM,01BAUANG_SS,N,N,N,4467.5691,4467.5691,4168.8569,4467.5691,4467.5691,
8/17/2024 1:55:00 AM,01BAUAN_T1L1,N,N,N,4468.9126,4468.9126,4168.8569,4468.9126,4468.9126,
8/17/2024 1:55:00 AM,01BAUAN_T1L2,N,N,N,4468.9126,4468.9126,4168.8569,4468.9126,4468.9126,
8/17/2024 1:55:00 AM,01BAUAN_T1L3,N,N,N,4468.9126,4468.9126,4168.8569,4468.9126,4468.9126,
8/17/2024 1:55:00 AM,01BAUAN_T2L1,N,N,N,4468.9126,4468.9126,4168.8569,4468.9126,4468.9126,
8/17/2024 1:55:00 AM,01BAUAN_T2L2,N,N,N,4468.4647,4468.4647,4168.8569,4468.4647,4468.4647,
8/17/2024 1:55:00 AM,01BCNOT_SS,N,N,N,4485.9302,4485.9302,4168.8569,4485.9302,4485.9302,
8/17/2024 1:55:00 AM,01BCNOT_T1L1,N,N,N,4485.9302,4485.9302,4168.8569,4485.9302,4485.9302,
8/17/2024 1:55:00 AM,01BCNOT_T1L2,N,N,N,4485.9302,4485.9302,4168.8569,4485.9302,4485.9302,
8/17/2024 1:55:00 AM,01BINENG_G01,N,N,N,4469.8082,4469.8082,3588.0693,4469.8082,4469.8082,
8/17/2024 1:55:00 AM,01BINGA_SS,N,N,N,4459.9559,4459.9559,4168.8569,4459.9559,4459.9559,
8/17/2024 1:55:00 AM,01BINGA_T1L1,N,N,N,4460.4037,4460.4037,4168.8569,4460.4037,4460.4037,
8/17/2024 1:55:00 AM,01BINGA_U01,N,N,N,4459.5081,4459.5081,3962.6418,4459.5081,4459.5081,
8/17/2024 1:55:00 AM,01BINGA_U02,N,N,N,4458.6124,4458.6124,3964.2258,4458.6124,4458.6124,
8/17/2024 1:55:00 AM,01BINGA_U03,N,N,N,4459.9559,4459.9559,4050.7364,4459.9559,4459.9559,
