TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 2:05:00 AM,01ACNPC_G01,N,N,N,4240.1673,4240.1673,4740.8446,4240.1673,4240.1673,
8/17/2024 2:05:00 AM,01AEC_L01,N,N,N,4241.4371,4241.4371,4536.3489,4241.4371,4241.4371,
8/17/2024 2:05:00 AM,01AMBUK_SS,N,N,N,4219.0045,4219.0045,4536.3489,4219.0045,4219.0045,
8/17/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,4219.0045,4219.0045,4536.3489,4219.0045,4219.0045,
8/17/2024 2:05:00 AM,01AMBUK_U01,N,N,N,4219.0045,4219.0045,3843.8987,4219.0045,4219.0045,
8/17/2024 2:05:00 AM,01AMBUK_U02,N,N,N,4219.0045,4219.0045,3712.4475,4219.0045,4219.0045,
8/17/2024 2:05:00 AM,01AMBUK_U03,N,N,N,4219.0045,4219.0045,3785.5097,4219.0045,4219.0045,
8/17/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,4219.4278,4219.4278,4550.9772,4219.4278,4219.4278,
8/17/2024 2:05:00 AM,01ANDA_G01,N,N,N,4241.4371,4241.4371,5110.8664,4241.4371,4241.4371,
8/17/2024 2:05:00 AM,01ANGAT_A,N,N,N,4218.5813,4218.5813,4558.7561,4218.5813,4218.5813,
8/17/2024 2:05:00 AM,01ANGAT_M,N,N,N,4227.4696,4227.4696,4647.7662,4227.4696,4227.4696,
8/17/2024 2:05:00 AM,01ANGAT_SS,N,N,N,4224.5069,4224.5069,4536.3489,4224.5069,4224.5069,
8/17/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,4232.5487,4232.5487,4536.3489,4232.5487,4232.5487,
8/17/2024 2:05:00 AM,01APEC_G01,N,N,N,4241.4371,4241.4371,5224.1089,4241.4371,4241.4371,
8/17/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,4241.4371,4241.4371,4658.2069,4241.4371,4241.4371,
8/17/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,4241.4371,4241.4371,4658.2069,4241.4371,4241.4371,
8/17/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,4240.1673,4240.1673,4657.7008,4240.1673,4240.1673,
8/17/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,4219.4278,4219.4278,4492.9316,4219.4278,4219.4278,
8/17/2024 2:05:00 AM,01BAKUN_G01,N,N,N,4218.1580,4218.1580,4264.6779,4218.1580,4218.1580,
8/17/2024 2:05:00 AM,01BAKUN_SS,N,N,N,4218.1580,4218.1580,4536.3489,4218.1580,4218.1580,
8/17/2024 2:05:00 AM,01BALNEO_L01,N,N,N,4165.6744,4165.6744,4536.3489,4165.6744,4165.6744,
8/17/2024 2:05:00 AM,01BALNEO_L02,N,N,N,4165.6744,4165.6744,4536.3489,4165.6744,4165.6744,
8/17/2024 2:05:00 AM,01BALNEO_SS,N,N,N,4155.9396,4155.9396,4536.3489,4155.9396,4155.9396,
8/17/2024 2:05:00 AM,01BALSIK_SS,N,N,N,4115.3071,4115.3071,4536.3489,4115.3071,4115.3071,
8/17/2024 2:05:00 AM,01BALWIND_G01,N,N,N,4221.9673,4221.9673,4748.3522,4221.9673,4221.9673,
8/17/2024 2:05:00 AM,01BANTAY_SS,N,N,N,4306.1950,4306.1950,4536.3489,4306.1950,4306.1950,
8/17/2024 2:05:00 AM,01BATAAN_SS,N,N,N,4017.1120,4017.1120,4536.3489,4017.1120,4017.1120,
8/17/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,4211.3860,4211.3860,4611.6101,4211.3860,4211.3860,
8/17/2024 2:05:00 AM,01BAUANG_GS2,N,N,N,4211.3860,4211.3860,4611.6101,4211.3860,4211.3860,
8/17/2024 2:05:00 AM,01BAUANG_GS3,N,N,N,4211.3860,4211.3860,4611.6101,4211.3860,4211.3860,
8/17/2024 2:05:00 AM,01BAUANG_SS,N,N,N,4219.0045,4219.0045,4536.3489,4219.0045,4219.0045,
8/17/2024 2:05:00 AM,01BAUAN_T1L1,N,N,N,4219.8511,4219.8511,4536.3489,4219.8511,4219.8511,
