TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 1:15:00 PM,01ACNPC_G01,N,N,N,5833.0132,5833.0132,5724.7174,5833.0132,5833.0132,
8/17/2024 1:15:00 PM,01AEC_L01,N,N,N,5841.3274,5841.3274,6031.2017,5841.3274,5841.3274,
8/17/2024 1:15:00 PM,01AMBUK_SS,N,N,N,5849.0477,5849.0477,6031.2017,5849.0477,5849.0477,
8/17/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,5849.0477,5849.0477,6031.2017,5849.0477,5849.0477,
8/17/2024 1:15:00 PM,01AMBUK_U01,N,N,N,5849.0477,5849.0477,4308.8071,5849.0477,5849.0477,
8/17/2024 1:15:00 PM,01AMBUK_U02,N,N,N,5849.0477,5849.0477,4274.7769,5849.0477,5849.0477,
8/17/2024 1:15:00 PM,01AMBUK_U03,N,N,N,5849.0477,5849.0477,4195.6502,5849.0477,5849.0477,
8/17/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,5843.1090,5843.1090,4987.0131,5843.1090,5843.1090,
8/17/2024 1:15:00 PM,01ANDA_G01,N,N,N,5841.3274,5841.3274,8045.5467,5841.3274,5841.3274,
8/17/2024 1:15:00 PM,01ANGAT_A,N,N,N,5860.9252,5860.9252,5751.3144,5860.9252,5860.9252,
8/17/2024 1:15:00 PM,01ANGAT_M,N,N,N,5865.6761,5865.6761,5227.9352,5865.6761,5865.6761,
8/17/2024 1:15:00 PM,01ANGAT_SS,N,N,N,5862.1129,5862.1129,6031.2017,5862.1129,5862.1129,
8/17/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,5938.7224,5938.7224,6031.2017,5938.7224,5938.7224,
8/17/2024 1:15:00 PM,01APEC_G01,N,N,N,5841.3274,5841.3274,8910.9588,5841.3274,5841.3274,
8/17/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,5841.3274,5841.3274,4833.2343,5841.3274,5841.3274,
8/17/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,5841.3274,5841.3274,4597.0098,5841.3274,5841.3274,
8/17/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,5833.0132,5833.0132,6632.9272,5833.0132,5833.0132,
8/17/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,5843.1090,5843.1090,5695.1735,5843.1090,5843.1090,
8/17/2024 1:15:00 PM,01BAKUN_G01,N,N,N,5737.9936,5737.9936,4853.5604,5737.9936,5737.9936,
8/17/2024 1:15:00 PM,01BAKUN_SS,N,N,N,5738.5875,5738.5875,6031.2017,5738.5875,5738.5875,
8/17/2024 1:15:00 PM,01BALNEO_L01,N,N,N,5755.8098,5755.8098,6031.2017,5755.8098,5755.8098,
8/17/2024 1:15:00 PM,01BALNEO_L02,N,N,N,5755.8098,5755.8098,6031.2017,5755.8098,5755.8098,
8/17/2024 1:15:00 PM,01BALNEO_SS,N,N,N,5740.9630,5740.9630,6031.2017,5740.9630,5740.9630,
8/17/2024 1:15:00 PM,01BALSIK_SS,N,N,N,5695.8287,5695.8287,6031.2017,5695.8287,5695.8287,
