TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 3:30:00 AM,01ACNPC_G01,N,N,N,4045.0770,4045.0770,4053.4830,4045.0770,4045.0770,
8/17/2024 3:30:00 AM,01AEC_L01,N,N,N,4043.8645,4043.8645,3945.6572,4043.8645,4043.8645,
8/17/2024 3:30:00 AM,01AMBUK_SS,N,N,N,4023.6552,4023.6552,3945.6572,4023.6552,4023.6552,
8/17/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,4023.6552,4023.6552,3945.6572,4023.6552,4023.6552,
8/17/2024 3:30:00 AM,01AMBUK_U01,N,N,N,4022.8469,4022.8469,3572.9667,4022.8469,4022.8469,
8/17/2024 3:30:00 AM,01AMBUK_U02,N,N,N,4023.2511,4023.2511,3565.0489,4023.2511,4023.2511,
8/17/2024 3:30:00 AM,01AMBUK_U03,N,N,N,4023.2511,4023.2511,3570.6884,4023.2511,4023.2511,
8/17/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,4026.8887,4026.8887,3904.8943,4026.8887,4026.8887,
8/17/2024 3:30:00 AM,01ANDA_G01,N,N,N,4043.8645,4043.8645,4475.8236,4043.8645,4043.8645,
8/17/2024 3:30:00 AM,01ANGAT_A,N,N,N,4022.4427,4022.4427,3966.5299,4022.4427,4022.4427,
8/17/2024 3:30:00 AM,01ANGAT_M,N,N,N,4028.1013,4028.1013,4044.7485,4028.1013,4028.1013,
8/17/2024 3:30:00 AM,01ANGAT_SS,N,N,N,4026.0804,4026.0804,3945.6572,4026.0804,4026.0804,
8/17/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,4041.8435,4041.8435,3945.6572,4041.8435,4041.8435,
8/17/2024 3:30:00 AM,01APEC_G01,N,N,N,4043.8645,4043.8645,4540.8062,4043.8645,4043.8645,
8/17/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,4043.8645,4043.8645,4062.8564,4043.8645,4043.8645,
8/17/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,4043.8645,4043.8645,4062.8564,4043.8645,4043.8645,
8/17/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,4045.0770,4045.0770,4064.2161,4045.0770,4045.0770,
8/17/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,4026.8887,4026.8887,3947.1633,4026.8887,4026.8887,
8/17/2024 3:30:00 AM,01BAKUN_G01,N,N,N,4027.2929,4027.2929,3767.4898,4027.2929,4027.2929,
8/17/2024 3:30:00 AM,01BAKUN_SS,N,N,N,4027.2929,4027.2929,3945.6572,4027.2929,4027.2929,
8/17/2024 3:30:00 AM,01BALNEO_L01,N,N,N,3988.0870,3988.0870,3945.6572,3988.0870,3988.0870,
8/17/2024 3:30:00 AM,01BALNEO_L02,N,N,N,3988.0870,3988.0870,3945.6572,3988.0870,3988.0870,
8/17/2024 3:30:00 AM,01BALNEO_SS,N,N,N,3980.0033,3980.0033,3945.6572,3980.0033,3980.0033,
8/17/2024 3:30:00 AM,01BALSIK_SS,N,N,N,3926.6510,3926.6510,3945.6572,3926.6510,3926.6510,
