TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 4:40:00 PM,01ACNPC_G01,N,N,N,4381.2547,4381.2547,6343.9550,4381.2547,4381.2547,
8/17/2024 4:40:00 PM,01AEC_L01,N,N,N,4385.2221,4385.2221,5727.8689,4385.2221,4385.2221,
8/17/2024 4:40:00 PM,01AMBUK_SS,N,N,N,4335.8508,4335.8508,5727.8689,4335.8508,4335.8508,
8/17/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,4335.8508,4335.8508,5727.8689,4335.8508,4335.8508,
8/17/2024 4:40:00 PM,01AMBUK_U01,N,N,N,4335.8508,4335.8508,4289.1248,4335.8508,4335.8508,
8/17/2024 4:40:00 PM,01AMBUK_U02,N,N,N,4335.8508,4335.8508,3935.2186,4335.8508,4335.8508,
8/17/2024 4:40:00 PM,01AMBUK_U03,N,N,N,4335.8508,4335.8508,4210.0765,4335.8508,4335.8508,
8/17/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,4344.2263,4344.2263,5738.5620,4344.2263,4344.2263,
8/17/2024 4:40:00 PM,01ANDA_G01,N,N,N,4385.2221,4385.2221,6949.4681,4385.2221,4385.2221,
8/17/2024 4:40:00 PM,01ANGAT_A,N,N,N,4375.9650,4375.9650,5764.5731,4375.9650,4375.9650,
8/17/2024 4:40:00 PM,01ANGAT_M,N,N,N,4379.0507,4379.0507,4656.3627,4379.0507,4379.0507,
8/17/2024 4:40:00 PM,01ANGAT_SS,N,N,N,4376.4058,4376.4058,5727.8689,4376.4058,4376.4058,
8/17/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,4408.1444,4408.1444,5727.8689,4408.1444,4408.1444,
8/17/2024 4:40:00 PM,01APEC_G01,N,N,N,4385.2221,4385.2221,6611.0885,4385.2221,4385.2221,
8/17/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,4385.2221,4385.2221,7547.3893,4385.2221,4385.2221,
8/17/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,4385.2221,4385.2221,7517.9847,4385.2221,4385.2221,
8/17/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,4381.2547,4381.2547,6046.0443,4381.2547,4381.2547,
8/17/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,4344.2263,4344.2263,5495.8566,4344.2263,4344.2263,
8/17/2024 4:40:00 PM,01BAKUN_G01,N,N,N,4323.5080,4323.5080,4797.2241,4323.5080,4323.5080,
8/17/2024 4:40:00 PM,01BAKUN_SS,N,N,N,4323.5080,4323.5080,5727.8689,4323.5080,4323.5080,
8/17/2024 4:40:00 PM,01BALNEO_L01,N,N,N,4296.1775,4296.1775,5727.8689,4296.1775,4296.1775,
8/17/2024 4:40:00 PM,01BALNEO_L02,N,N,N,4296.1775,4296.1775,5727.8689,4296.1775,4296.1775,
8/17/2024 4:40:00 PM,01BALNEO_SS,N,N,N,4284.7164,4284.7164,5727.8689,4284.7164,4284.7164,
8/17/2024 4:40:00 PM,01BALSIK_SS,N,N,N,4272.8144,4272.8144,5727.8689,4272.8144,4272.8144,
8/17/2024 4:40:00 PM,01BALWIND_G01,N,N,N,4281.6307,4281.6307,5541.9701,4281.6307,4281.6307,
8/17/2024 4:40:00 PM,01BANTAY_SS,N,N,N,4382.1364,4382.1364,5727.8689,4382.1364,4382.1364,
8/17/2024 4:40:00 PM,01BATAAN_SS,N,N,N,4175.3944,4175.3944,5727.8689,4175.3944,4175.3944,
8/17/2024 4:40:00 PM,01BAUANG_GS1,N,N,N,4333.6468,4333.6468,5935.7690,4333.6468,4333.6468,
8/17/2024 4:40:00 PM,01BAUANG_GS2,N,N,N,4333.6468,4333.6468,5935.8497,4333.6468,4333.6468,
8/17/2024 4:40:00 PM,01BAUANG_GS3,N,N,N,4333.6468,4333.6468,5935.8497,4333.6468,4333.6468,
8/17/2024 4:40:00 PM,01BAUANG_SS,N,N,N,4340.6998,4340.6998,5727.8689,4340.6998,4340.6998,
8/17/2024 4:40:00 PM,01BAUAN_T1L1,N,N,N,4342.0223,4342.0223,5727.8689,4342.0223,4342.0223,
8/17/2024 4:40:00 PM,01BAUAN_T1L2,N,N,N,4342.0223,4342.0223,5727.8689,4342.0223,4342.0223,
8/17/2024 4:40:00 PM,01BAUAN_T1L3,N,N,N,4342.0223,4342.0223,5727.8689,4342.0223,4342.0223,
8/17/2024 4:40:00 PM,01BAUAN_T2L1,N,N,N,4342.0223,4342.0223,5727.8689,4342.0223,4342.0223,
8/17/2024 4:40:00 PM,01BAUAN_T2L2,N,N,N,4341.5814,4341.5814,5727.8689,4341.5814,4341.5814,
8/17/2024 4:40:00 PM,01BCNOT_SS,N,N,N,4349.0753,4349.0753,5727.8689,4349.0753,4349.0753,
8/17/2024 4:40:00 PM,01BCNOT_T1L1,N,N,N,4349.0753,4349.0753,5727.8689,4349.0753,4349.0753,
8/17/2024 4:40:00 PM,01BCNOT_T1L2,N,N,N,4349.0753,4349.0753,5727.8689,4349.0753,4349.0753,
8/17/2024 4:40:00 PM,01BINENG_G01,N,N,N,4344.2263,4344.2263,4490.0901,4344.2263,4344.2263,
8/17/2024 4:40:00 PM,01BINGA_SS,N,N,N,4331.0019,4331.0019,5727.8689,4331.0019,4331.0019,
8/17/2024 4:40:00 PM,01BINGA_T1L1,N,N,N,4331.0019,4331.0019,5727.8689,4331.0019,4331.0019,
8/17/2024 4:40:00 PM,01BINGA_U01,N,N,N,4329.6794,4329.6794,3934.1008,4329.6794,4329.6794,
8/17/2024 4:40:00 PM,01BINGA_U02,N,N,N,4329.6794,4329.6794,4269.1086,4329.6794,4329.6794,
8/17/2024 4:40:00 PM,01BINGA_U03,N,N,N,4331.0019,4331.0019,4270.7285,4331.0019,4331.0019,
8/17/2024 4:40:00 PM,01BINGA_U04,N,N,N,4329.6794,4329.6794,4286.9183,4329.6794,4329.6794,
8/17/2024 4:40:00 PM,01BNTAY_T1L1,N,N,N,4381.2547,4381.2547,5727.8689,4381.2547,4381.2547,
8/17/2024 4:40:00 PM,01BNTAY_T1L2,N,N,N,4381.2547,4381.2547,5727.8689,4381.2547,4381.2547,
8/17/2024 4:40:00 PM,01BNTAY_T1L3,N,N,N,4381.2547,4381.2547,5727.8689,4381.2547,4381.2547,
8/17/2024 4:40:00 PM,01BOSUNG_G01,N,N,N,4324.3897,4324.3897,3382.5787,4324.3897,4324.3897,
8/17/2024 4:40:00 PM,01BOTOLAN_SS,N,N,N,4273.2552,4273.2552,5727.8689,4273.2552,4273.2552,
8/17/2024 4:40:00 PM,01BOTOL_T1L1,N,N,N,4276.7817,4276.7817,5727.8689,4276.7817,4276.7817,
8/17/2024 4:40:00 PM,01BOTOL_T1L2,N,N,N,4408.1444,4408.1444,5727.8689,4408.1444,4408.1444,
8/17/2024 4:40:00 PM,01BPC_T1L1,N,N,N,4175.8352,4175.8352,5727.8689,4175.8352,4175.8352,
8/17/2024 4:40:00 PM,01BPC_T2L2,N,N,N,4175.8352,4175.8352,5727.8689,4175.8352,4175.8352,
8/17/2024 4:40:00 PM,01BPPC_SS,N,N,N,4333.6468,4333.6468,5727.8689,4333.6468,4333.6468,
8/17/2024 4:40:00 PM,01BT2020_G01,N,N,N,4265.3205,4265.3205,3881.3566,4265.3205,4265.3205,
8/17/2024 4:40:00 PM,01BT2020_G02,N,N,N,4265.3205,4265.3205,5815.6357,4265.3205,4265.3205,
8/17/2024 4:40:00 PM,01BTNSOL_G01,N,N,N,4177.5985,4177.5985,7306.7239,4177.5985,4177.5985,
8/17/2024 4:40:00 PM,01BTPP_T3L1,N,N,N,4177.5985,4177.5985,5727.8689,4177.5985,4177.5985,
8/17/2024 4:40:00 PM,01BTPP_T3L2,N,N,N,4177.5985,4177.5985,5727.8689,4177.5985,4177.5985,
8/17/2024 4:40:00 PM,01BTPP_T3L3,N,N,N,4177.5985,4177.5985,5727.8689,4177.5985,4177.5985,
8/17/2024 4:40:00 PM,01BTPP_T3L4,N,N,N,4177.5985,4177.5985,5727.8689,4177.5985,4177.5985,
8/17/2024 4:40:00 PM,01BTPP_T3L5,N,N,N,4177.5985,4177.5985,5727.8689,4177.5985,4177.5985,
8/17/2024 4:40:00 PM,01BTPP_T4L1,N,N,N,4408.1444,4408.1444,5727.8689,4408.1444,4408.1444,
8/17/2024 4:40:00 PM,01BTSOLEN_BAT,N,N,N,4177.5985,4177.5985,7092.6737,4177.5985,4177.5985,
8/17/2024 4:40:00 PM,01BTSOLEN_G01,N,N,N,4177.5985,4177.5985,7092.6737,4177.5985,4177.5985,
8/17/2024 4:40:00 PM,01BULSOL_G01,N,N,N,4418.7240,4418.7240,6331.7442,4418.7240,4418.7240,
8/17/2024 4:40:00 PM,01BURGOS_G01,N,N,N,4293.9735,4293.9735,3251.6282,4293.9735,4293.9735,
8/17/2024 4:40:00 PM,01BURGOS_G02,N,N,N,4324.3897,4324.3897,3868.2601,4324.3897,4324.3897,
8/17/2024 4:40:00 PM,01BURGOS_G03,N,N,N,4324.3897,4324.3897,3866.2670,4324.3897,4324.3897,
8/17/2024 4:40:00 PM,01BURGOS_SS,N,N,N,4293.9735,4293.9735,5727.8689,4293.9735,4293.9735,
