TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 3:40:00 PM,01ACNPC_G01,N,N,N,4397.0987,4397.0987,5957.6634,4397.0987,4397.0987,
8/17/2024 3:40:00 PM,01AEC_L01,N,N,N,4407.3974,4407.3974,5915.3167,4407.3974,4407.3974,
8/17/2024 3:40:00 PM,01AMBUK_SS,N,N,N,4334.4109,4334.4109,5915.3167,4334.4109,4334.4109,
8/17/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,4334.4109,4334.4109,5915.3167,4334.4109,4334.4109,
8/17/2024 3:40:00 PM,01AMBUK_U01,N,N,N,4334.4109,4334.4109,4949.8729,4334.4109,4334.4109,
8/17/2024 3:40:00 PM,01AMBUK_U02,N,N,N,4334.4109,4334.4109,4726.7666,4334.4109,4334.4109,
8/17/2024 3:40:00 PM,01AMBUK_U03,N,N,N,4334.4109,4334.4109,4719.5116,4334.4109,4334.4109,
8/17/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,4342.4708,4342.4708,5496.2004,4342.4708,4342.4708,
8/17/2024 3:40:00 PM,01ANDA_G01,N,N,N,4407.3974,4407.3974,6606.9526,4407.3974,4407.3974,
8/17/2024 3:40:00 PM,01ANGAT_A,N,N,N,4416.8005,4416.8005,5943.9819,4416.8005,4416.8005,
8/17/2024 3:40:00 PM,01ANGAT_M,N,N,N,4420.3827,4420.3827,5241.7026,4420.3827,4420.3827,
8/17/2024 3:40:00 PM,01ANGAT_SS,N,N,N,4417.6961,4417.6961,5915.3167,4417.6961,4417.6961,
8/17/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,4477.6972,4477.6972,5915.3167,4477.6972,4477.6972,
8/17/2024 3:40:00 PM,01APEC_G01,N,N,N,4407.3974,4407.3974,6202.0326,4407.3974,4407.3974,
8/17/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,4407.3974,4407.3974,5963.29,4407.3974,4407.3974,
8/17/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,4407.3974,4407.3974,5966.5803,4407.3974,4407.3974,
8/17/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,4397.0987,4397.0987,7316.5083,4397.0987,4397.0987,
8/17/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,4342.4708,4342.4708,5713.7580,4342.4708,4342.4708,
8/17/2024 3:40:00 PM,01BAKUN_G01,N,N,N,4309.3358,4309.3358,5278.84,4309.3358,4309.3358,
8/17/2024 3:40:00 PM,01BAKUN_SS,N,N,N,4309.3358,4309.3358,5915.3167,4309.3358,4309.3358,
8/17/2024 3:40:00 PM,01BALNEO_L01,N,N,N,4305.7537,4305.7537,5915.3167,4305.7537,4305.7537,
8/17/2024 3:40:00 PM,01BALNEO_L02,N,N,N,4305.7537,4305.7537,5915.3167,4305.7537,4305.7537,
8/17/2024 3:40:00 PM,01BALNEO_SS,N,N,N,4293.2161,4293.2161,5915.3167,4293.2161,4293.2161,
8/17/2024 3:40:00 PM,01BALSIK_SS,N,N,N,4296.7983,4296.7983,5915.3167,4296.7983,4296.7983,
8/17/2024 3:40:00 PM,01BALWIND_G01,N,N,N,4226.4984,4226.4984,7579.0881,4226.4984,4226.4984,
8/17/2024 3:40:00 PM,01BANTAY_SS,N,N,N,4334.4109,4334.4109,5915.3167,4334.4109,4334.4109,
8/17/2024 3:40:00 PM,01BATAAN_SS,N,N,N,4193.3635,4193.3635,5915.3167,4193.3635,4193.3635,
8/17/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,4331.7243,4331.7243,5989.5215,4331.7243,4331.7243,
8/17/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,4331.7243,4331.7243,5989.5215,4331.7243,4331.7243,
8/17/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,4331.7243,4331.7243,5989.5215,4331.7243,4331.7243,
8/17/2024 3:40:00 PM,01BAUANG_SS,N,N,N,4337.0975,4337.0975,5915.3167,4337.0975,4337.0975,
8/17/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,4339.3364,4339.3364,5915.3167,4339.3364,4339.3364,
8/17/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,4339.3364,4339.3364,5915.3167,4339.3364,4339.3364,
8/17/2024 3:40:00 PM,01BAUAN_T1L3,N,N,N,4339.7842,4339.7842,5915.3167,4339.7842,4339.7842,
8/17/2024 3:40:00 PM,01BAUAN_T2L1,N,N,N,4339.3364,4339.3364,5915.3167,4339.3364,4339.3364,
8/17/2024 3:40:00 PM,01BAUAN_T2L2,N,N,N,4338.8886,4338.8886,5915.3167,4338.8886,4338.8886,
8/17/2024 3:40:00 PM,01BCNOT_SS,N,N,N,4338.8886,4338.8886,5915.3167,4338.8886,4338.8886,
8/17/2024 3:40:00 PM,01BCNOT_T1L1,N,N,N,4339.3364,4339.3364,5915.3167,4339.3364,4339.3364,
8/17/2024 3:40:00 PM,01BCNOT_T1L2,N,N,N,4339.3364,4339.3364,5915.3167,4339.3364,4339.3364,
8/17/2024 3:40:00 PM,01BINENG_G01,N,N,N,4342.4708,4342.4708,4726.7408,4342.4708,4342.4708,
8/17/2024 3:40:00 PM,01BINGA_SS,N,N,N,4329.4854,4329.4854,5915.3167,4329.4854,4329.4854,
8/17/2024 3:40:00 PM,01BINGA_T1L1,N,N,N,4329.4854,4329.4854,5915.3167,4329.4854,4329.4854,
8/17/2024 3:40:00 PM,01BINGA_U01,N,N,N,4327.6944,4327.6944,4724.3118,4327.6944,4327.6944,
8/17/2024 3:40:00 PM,01BINGA_U02,N,N,N,4327.6944,4327.6944,4724.2222,4327.6944,4327.6944,
8/17/2024 3:40:00 PM,01BINGA_U03,N,N,N,4327.6944,4327.6944,4597.4726,4327.6944,4327.6944,
8/17/2024 3:40:00 PM,01BINGA_U04,N,N,N,4327.6944,4327.6944,4529.6277,4327.6944,4327.6944,
8/17/2024 3:40:00 PM,01BNTAY_T1L1,N,N,N,4333.9631,4333.9631,5915.3167,4333.9631,4333.9631,
8/17/2024 3:40:00 PM,01BNTAY_T1L2,N,N,N,4333.9631,4333.9631,5915.3167,4333.9631,4333.9631,
8/17/2024 3:40:00 PM,01BNTAY_T1L3,N,N,N,4333.9631,4333.9631,5915.3167,4333.9631,4333.9631,
8/17/2024 3:40:00 PM,01BOSUNG_G01,N,N,N,4269.0365,4269.0365,4701.5109,4269.0365,4269.0365,
8/17/2024 3:40:00 PM,01BOTOLAN_SS,N,N,N,4286.4996,4286.4996,5915.3167,4286.4996,4286.4996,
8/17/2024 3:40:00 PM,01BOTOL_T1L1,N,N,N,4292.3206,4292.3206,5915.3167,4292.3206,4292.3206,
8/17/2024 3:40:00 PM,01BOTOL_T1L2,N,N,N,4477.6972,4477.6972,5915.3167,4477.6972,4477.6972,
8/17/2024 3:40:00 PM,01BPC_T1L1,N,N,N,4193.8112,4193.8112,5915.3167,4193.8112,4193.8112,
8/17/2024 3:40:00 PM,01BPC_T2L2,N,N,N,4193.8112,4193.8112,5915.3167,4193.8112,4193.8112,
8/17/2024 3:40:00 PM,01BPPC_SS,N,N,N,4331.7243,4331.7243,5915.3167,4331.7243,4331.7243,
8/17/2024 3:40:00 PM,01BT2020_G01,N,N,N,4285.6040,4285.6040,5095.4866,4285.6040,4285.6040,
8/17/2024 3:40:00 PM,01BT2020_G02,N,N,N,4285.6040,4285.6040,5895.4192,4285.6040,4285.6040,
8/17/2024 3:40:00 PM,01BTNSOL_G01,N,N,N,4195.6023,4195.6023,7468.5018,4195.6023,4195.6023,
8/17/2024 3:40:00 PM,01BTPP_T3L1,N,N,N,4195.6023,4195.6023,5915.3167,4195.6023,4195.6023,
8/17/2024 3:40:00 PM,01BTPP_T3L2,N,N,N,4195.6023,4195.6023,5915.3167,4195.6023,4195.6023,
8/17/2024 3:40:00 PM,01BTPP_T3L3,N,N,N,4195.6023,4195.6023,5915.3167,4195.6023,4195.6023,
8/17/2024 3:40:00 PM,01BTPP_T3L4,N,N,N,4195.6023,4195.6023,5915.3167,4195.6023,4195.6023,
8/17/2024 3:40:00 PM,01BTPP_T3L5,N,N,N,4195.6023,4195.6023,5915.3167,4195.6023,4195.6023,
8/17/2024 3:40:00 PM,01BTPP_T4L1,N,N,N,4477.6972,4477.6972,5915.3167,4477.6972,4477.6972,
8/17/2024 3:40:00 PM,01BTSOLEN_BAT,N,N,N,4195.6023,4195.6023,5422.6284,4195.6023,4195.6023,
8/17/2024 3:40:00 PM,01BTSOLEN_G01,N,N,N,4195.6023,4195.6023,5422.9674,4195.6023,4195.6023,
8/17/2024 3:40:00 PM,01BULSOL_G01,N,N,N,4440.9801,4440.9801,6064.1941,4440.9801,4440.9801,
8/17/2024 3:40:00 PM,01BURGOS_G01,N,N,N,4234.5583,4234.5583,5487.7710,4234.5583,4234.5583,
8/17/2024 3:40:00 PM,01BURGOS_G02,N,N,N,4269.0365,4269.0365,5640.2745,4269.0365,4269.0365,
8/17/2024 3:40:00 PM,01BURGOS_G03,N,N,N,4269.0365,4269.0365,5669.9736,4269.0365,4269.0365,
8/17/2024 3:40:00 PM,01BURGOS_SS,N,N,N,4234.1105,4234.1105,5915.3167,4234.1105,4234.1105,
8/17/2024 3:40:00 PM,01BUTAO_G01,N,N,N,4344.7096,4344.7096,5144.8434,4344.7096,4344.7096,
8/17/2024 3:40:00 PM,01BYOMB_DID,N,N,N,4368.8892,4368.8892,5915.3167,4368.8892,4368.8892,
8/17/2024 3:40:00 PM,01BYOMB_SS,N,N,N,4367.9936,4367.9936,5915.3167,4367.9936,4367.9936,
8/17/2024 3:40:00 PM,01BYOMB_T1L1,N,N,N,4372.4713,4372.4713,5915.3167,4372.4713,4372.4713,
8/17/2024 3:40:00 PM,01BYOMB_T1L2,N,N,N,4368.8892,4368.8892,5915.3167,4368.8892,4368.8892,
8/17/2024 3:40:00 PM,01BYOMB_T1L3,N,N,N,4372.4713,4372.4713,5915.3167,4372.4713,4372.4713,
8/17/2024 3:40:00 PM,01CABSOL_G01,N,N,N,4499.6379,4499.6379,7424.0796,4499.6379,4499.6379,
8/17/2024 3:40:00 PM,01CAGBIO_G01,N,N,N,4438.2935,4438.2935,6253.7135,4438.2935,4438.2935,
8/17/2024 3:40:00 PM,01CAGYSOL_G01,N,N,N,4475.9061,4475.9061,5971.6338,4475.9061,4475.9061,
8/17/2024 3:40:00 PM,01CALIBUNK_G01,N,N,N,4407.3974,4407.3974,6047.6557,4407.3974,4407.3974,
8/17/2024 3:40:00 PM,01CAPRIS_G01,N,N,N,4202.7666,4202.7666,6818.6876,4202.7666,4202.7666,
8/17/2024 3:40:00 PM,01CAPRIS_G02,N,N,N,4202.7666,4202.7666,6687.2336,4202.7666,4202.7666,
8/17/2024 3:40:00 PM,01CASECN_G01,N,N,N,4271.2754,4271.2754,5420.8660,4271.2754,4271.2754,
8/17/2024 3:40:00 PM,01CASECN_SS,N,N,N,4271.2754,4271.2754,5915.3167,4271.2754,4271.2754,
8/17/2024 3:40:00 PM,01CAYBSOL_G01,N,N,N,4233.6627,4233.6627,5571.5339,4233.6627,4233.6627,
8/17/2024 3:40:00 PM,01CBNTU_SS,N,N,N,4500.0857,4500.0857,5915.3167,4500.0857,4500.0857,
8/17/2024 3:40:00 PM,01CBNTU_T1L1,N,N,N,4499.6379,4499.6379,5915.3167,4499.6379,4499.6379,
8/17/2024 3:40:00 PM,01CBNTU_T1L3,N,N,N,4499.6379,4499.6379,5915.3167,4499.6379,4499.6379,
8/17/2024 3:40:00 PM,01CBNTU_T2L1,N,N,N,4499.6379,4499.6379,5915.3167,4499.6379,4499.6379,
8/17/2024 3:40:00 PM,01CBNTU_T2L2,N,N,N,4499.6379,4499.6379,5915.3167,4499.6379,4499.6379,
8/17/2024 3:40:00 PM,01CBN_CELCOR,N,N,N,4499.6379,4499.6379,5915.3167,4499.6379,4499.6379,
8/17/2024 3:40:00 PM,01CIP2_G01,N,N,N,4339.3364,4339.3364,6002.1877,4339.3364,4339.3364,
8/17/2024 3:40:00 PM,01CLARK_L01,N,N,N,4477.6972,4477.6972,5915.3167,4477.6972,4477.6972,
8/17/2024 3:40:00 PM,01CLARK_L02,N,N,N,4477.6972,4477.6972,5915.3167,4477.6972,4477.6972,
8/17/2024 3:40:00 PM,01CLARK_L03,N,N,N,4399.3375,4399.3375,5915.3167,4399.3375,4399.3375,
8/17/2024 3:40:00 PM,01CLARK_L04,N,N,N,4399.3375,4399.3375,5915.3167,4399.3375,4399.3375,
8/17/2024 3:40:00 PM,01CLARK_SS,N,N,N,4398.8898,4398.8898,5915.3167,4398.8898,4398.8898,
8/17/2024 3:40:00 PM,01CLARK_T1L1,N,N,N,4398.8898,4398.8898,5915.3167,4398.8898,4398.8898,
8/17/2024 3:40:00 PM,01CLARK_T1L2,N,N,N,4477.6972,4477.6972,5915.3167,4477.6972,4477.6972,
8/17/2024 3:40:00 PM,01CLARK_T2L1,N,N,N,4399.7853,4399.7853,5915.3167,4399.7853,4399.7853,
8/17/2024 3:40:00 PM,01CLASOL_G01,N,N,N,4399.3375,4399.3375,5995.4756,4399.3375,4399.3375,
8/17/2024 3:40:00 PM,01CLEANG_G01,N,N,N,4285.6040,4285.6040,5895.4192,4285.6040,4285.6040,
