TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 5:30:00 PM,01ACNPC_G01,N,N,N,4083.4072,4083.4072,4438.1122,4083.4072,4083.4072,
8/17/2024 5:30:00 PM,01AEC_L01,N,N,N,4085.4571,4085.4571,3995.8272,4085.4571,4085.4571,
8/17/2024 5:30:00 PM,01AMBUK_SS,N,N,N,4046.5090,4046.5090,3995.8272,4046.5090,4046.5090,
8/17/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,4046.5090,4046.5090,3995.8272,4046.5090,4046.5090,
8/17/2024 5:30:00 PM,01AMBUK_U01,N,N,N,4046.0990,4046.0990,3541.7098,4046.0990,4046.0990,
8/17/2024 5:30:00 PM,01AMBUK_U02,N,N,N,4046.0990,4046.0990,3422.8229,4046.0990,4046.0990,
8/17/2024 5:30:00 PM,01AMBUK_U03,N,N,N,4046.0990,4046.0990,3427.3447,4046.0990,4046.0990,
8/17/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,4056.3485,4056.3485,3814.8429,4056.3485,4056.3485,
8/17/2024 5:30:00 PM,01ANDA_G01,N,N,N,4085.4571,4085.4571,4590.1018,4085.4571,4085.4571,
8/17/2024 5:30:00 PM,01ANGAT_A,N,N,N,4083.8172,4083.8172,4125.3268,4083.8172,4083.8172,
8/17/2024 5:30:00 PM,01ANGAT_M,N,N,N,4086.6871,4086.6871,4110.1173,4086.6871,4086.6871,
8/17/2024 5:30:00 PM,01ANGAT_SS,N,N,N,4084.2272,4084.2272,3995.8272,4084.2272,4084.2272,
8/17/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,4099.8065,4099.8065,3995.8272,4099.8065,4099.8065,
8/17/2024 5:30:00 PM,01APEC_G01,N,N,N,4085.4571,4085.4571,4967.3943,4085.4571,4085.4571,
8/17/2024 5:30:00 PM,01ARAYSOL_G01,N,N,N,4085.4571,4085.4571,5113.8769,4085.4571,4085.4571,
8/17/2024 5:30:00 PM,01ARAYSOL_G02,N,N,N,4085.4571,4085.4571,5057.5766,4085.4571,4085.4571,
8/17/2024 5:30:00 PM,01ARMSOL_G01,N,N,N,4083.4072,4083.4072,3547.4831,4083.4072,4083.4072,
8/17/2024 5:30:00 PM,01BAKSIP_G01,N,N,N,4056.3485,4056.3485,3960.6130,4056.3485,4056.3485,
8/17/2024 5:30:00 PM,01BAKUN_G01,N,N,N,4054.7086,4054.7086,3695.1353,4054.7086,4054.7086,
8/17/2024 5:30:00 PM,01BAKUN_SS,N,N,N,4054.2986,4054.2986,3995.8272,4054.2986,4054.2986,
8/17/2024 5:30:00 PM,01BALNEO_L01,N,N,N,4013.7105,4013.7105,3995.8272,4013.7105,4013.7105,
8/17/2024 5:30:00 PM,01BALNEO_L02,N,N,N,4013.7105,4013.7105,3995.8272,4013.7105,4013.7105,
8/17/2024 5:30:00 PM,01BALNEO_SS,N,N,N,4003.4610,4003.4610,3995.8272,4003.4610,4003.4610,
8/17/2024 5:30:00 PM,01BALSIK_SS,N,N,N,3980.9121,3980.9121,3995.8272,3980.9121,3980.9121,
8/17/2024 5:30:00 PM,01BALWIND_G01,N,N,N,4048.9689,4048.9689,3985.6706,4048.9689,4048.9689,
8/17/2024 5:30:00 PM,01BANTAY_SS,N,N,N,4131.3750,4131.3750,3995.8272,4131.3750,4131.3750,
8/17/2024 5:30:00 PM,01BATAAN_SS,N,N,N,3891.5363,3891.5363,3995.8272,3891.5363,3891.5363,
8/17/2024 5:30:00 PM,01BAUANG_GS1,N,N,N,4051.4288,4051.4288,4085.0615,4051.4288,4051.4288,
8/17/2024 5:30:00 PM,01BAUANG_GS2,N,N,N,4051.8387,4051.8387,4085.1389,4051.8387,4051.8387,
8/17/2024 5:30:00 PM,01BAUANG_GS3,N,N,N,4051.8387,4051.8387,4085.1389,4051.8387,4051.8387,
8/17/2024 5:30:00 PM,01BAUANG_SS,N,N,N,4057.9884,4057.9884,3995.8272,4057.9884,4057.9884,
8/17/2024 5:30:00 PM,01BAUAN_T1L1,N,N,N,4059.2184,4059.2184,3995.8272,4059.2184,4059.2184,
8/17/2024 5:30:00 PM,01BAUAN_T1L2,N,N,N,4059.2184,4059.2184,3995.8272,4059.2184,4059.2184,
8/17/2024 5:30:00 PM,01BAUAN_T1L3,N,N,N,4059.2184,4059.2184,3995.8272,4059.2184,4059.2184,
8/17/2024 5:30:00 PM,01BAUAN_T2L1,N,N,N,4059.2184,4059.2184,3995.8272,4059.2184,4059.2184,
8/17/2024 5:30:00 PM,01BAUAN_T2L2,N,N,N,4058.8084,4058.8084,3995.8272,4058.8084,4058.8084,
8/17/2024 5:30:00 PM,01BCNOT_SS,N,N,N,4072.3378,4072.3378,3995.8272,4072.3378,4072.3378,
8/17/2024 5:30:00 PM,01BCNOT_T1L1,N,N,N,4072.3378,4072.3378,3995.8272,4072.3378,4072.3378,
8/17/2024 5:30:00 PM,01BCNOT_T1L2,N,N,N,4072.3378,4072.3378,3995.8272,4072.3378,4072.3378,
8/17/2024 5:30:00 PM,01BINENG_G01,N,N,N,4056.3485,4056.3485,3668.0137,4056.3485,4056.3485,
8/17/2024 5:30:00 PM,01BINGA_SS,N,N,N,4041.9992,4041.9992,3995.8272,4041.9992,4041.9992,
8/17/2024 5:30:00 PM,01BINGA_T1L1,N,N,N,4042.4092,4042.4092,3995.8272,4042.4092,4042.4092,
8/17/2024 5:30:00 PM,01BINGA_U01,N,N,N,4041.1792,4041.1792,3420.4640,4041.1792,4041.1792,
8/17/2024 5:30:00 PM,01BINGA_U02,N,N,N,4041.1792,4041.1792,3523.3671,4041.1792,4041.1792,
8/17/2024 5:30:00 PM,01BINGA_U03,N,N,N,4041.9992,4041.9992,3523.0236,4041.9992,4041.9992,
8/17/2024 5:30:00 PM,01BINGA_U04,N,N,N,4041.1792,4041.1792,3532.6174,4041.1792,4041.1792,
8/17/2024 5:30:00 PM,01BNTAY_T1L1,N,N,N,4130.5550,4130.5550,3995.8272,4130.5550,4130.5550,
8/17/2024 5:30:00 PM,01BNTAY_T1L2,N,N,N,4130.5550,4130.5550,3995.8272,4130.5550,4130.5550,
8/17/2024 5:30:00 PM,01BNTAY_T1L3,N,N,N,4130.5550,4130.5550,3995.8272,4130.5550,4130.5550,
8/17/2024 5:30:00 PM,01BOSUNG_G01,N,N,N,4089.1470,4089.1470,3161.7961,4089.1470,4089.1470,
8/17/2024 5:30:00 PM,01BOTOLAN_SS,N,N,N,4001.0011,4001.0011,3995.8272,4001.0011,4001.0011,
8/17/2024 5:30:00 PM,01BOTOL_T1L1,N,N,N,4007.1508,4007.1508,3995.8272,4007.1508,4007.1508,
8/17/2024 5:30:00 PM,01BOTOL_T1L2,N,N,N,4007.1508,4007.1508,3995.8272,4007.1508,4007.1508,
8/17/2024 5:30:00 PM,01BPC_T1L1,N,N,N,3891.9463,3891.9463,3995.8272,3891.9463,3891.9463,
8/17/2024 5:30:00 PM,01BPC_T2L2,N,N,N,3891.9463,3891.9463,3995.8272,3891.9463,3891.9463,
8/17/2024 5:30:00 PM,01BPPC_SS,N,N,N,4051.8387,4051.8387,3995.8272,4051.8387,4051.8387,
8/17/2024 5:30:00 PM,01BT2020_G01,N,N,N,3973.9424,3973.9424,3091.2188,3973.9424,3973.9424,
8/17/2024 5:30:00 PM,01BT2020_G02,N,N,N,3973.9424,3973.9424,4009.3724,3973.9424,3973.9424,
8/17/2024 5:30:00 PM,01BTNSOL_G01,N,N,N,3893.5862,3893.5862,4148.2309,3893.5862,3893.5862,
8/17/2024 5:30:00 PM,01BTPP_T3L1,N,N,N,3893.5862,3893.5862,3995.8272,3893.5862,3893.5862,
8/17/2024 5:30:00 PM,01BTPP_T3L2,N,N,N,3893.5862,3893.5862,3995.8272,3893.5862,3893.5862,
8/17/2024 5:30:00 PM,01BTPP_T3L3,N,N,N,3893.5862,3893.5862,3995.8272,3893.5862,3893.5862,
8/17/2024 5:30:00 PM,01BTPP_T3L4,N,N,N,3893.5862,3893.5862,3995.8272,3893.5862,3893.5862,
8/17/2024 5:30:00 PM,01BTPP_T3L5,N,N,N,3893.5862,3893.5862,3995.8272,3893.5862,3893.5862,
8/17/2024 5:30:00 PM,01BTPP_T4L1,N,N,N,4099.8065,4099.8065,3995.8272,4099.8065,4099.8065,
8/17/2024 5:30:00 PM,01BTSOLEN_BAT,N,N,N,3893.5862,3893.5862,4639.8712,3893.5862,3893.5862,
8/17/2024 5:30:00 PM,01BTSOLEN_G01,N,N,N,3893.5862,3893.5862,4639.8712,3893.5862,3893.5862,
8/17/2024 5:30:00 PM,01BULSOL_G01,N,N,N,4116.6157,4116.6157,4207.9342,4116.6157,4116.6157,
8/17/2024 5:30:00 PM,01BURGOS_G01,N,N,N,4064.9581,4064.9581,3809.5130,4064.9581,4064.9581,
