TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 11:55:00 AM,01ACNPC_G01,N,N,N,2793.8582,2793.8582,3495.9812,2793.8582,2793.8582,
8/17/2024 11:55:00 AM,01AEC_L01,N,N,N,2796.9942,2796.9942,3568.34,2796.9942,2796.9942,
8/17/2024 11:55:00 AM,01AMBUK_SS,N,N,N,2811.5336,2811.5336,3568.34,2811.5336,2811.5336,
8/17/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,2811.5336,2811.5336,3568.34,2811.5336,2811.5336,
8/17/2024 11:55:00 AM,01AMBUK_U01,N,N,N,2811.5336,2811.5336,3424.1954,2811.5336,2811.5336,
8/17/2024 11:55:00 AM,01AMBUK_U02,N,N,N,2811.5336,2811.5336,3445.4455,2811.5336,2811.5336,
8/17/2024 11:55:00 AM,01AMBUK_U03,N,N,N,2811.5336,2811.5336,3405.7122,2811.5336,2811.5336,
8/17/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,2809.8231,2809.8231,3386.5660,2809.8231,2809.8231,
8/17/2024 11:55:00 AM,01ANDA_G01,N,N,N,2796.9942,2796.9942,3726.8849,2796.9942,2796.9942,
8/17/2024 11:55:00 AM,01ANGAT_A,N,N,N,2824.6477,2824.6477,3523.6052,2824.6477,2824.6477,
8/17/2024 11:55:00 AM,01ANGAT_M,N,N,N,2827.2134,2827.2134,3568.2160,2827.2134,2827.2134,
8/17/2024 11:55:00 AM,01ANGAT_SS,N,N,N,2825.2178,2825.2178,3568.34,2825.2178,2825.2178,
8/17/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,2850.8757,2850.8757,3568.34,2850.8757,2850.8757,
8/17/2024 11:55:00 AM,01APEC_G01,N,N,N,2796.9942,2796.9942,4005.1666,2796.9942,2796.9942,
8/17/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,2796.9942,2796.9942,3654.7388,2796.9942,2796.9942,
8/17/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,2796.9942,2796.9942,3635.0879,2796.9942,2796.9942,
8/17/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,2793.8582,2793.8582,3470.8373,2793.8582,2793.8582,
8/17/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,2809.8231,2809.8231,3444.9241,2809.8231,2809.8231,
8/17/2024 11:55:00 AM,01BAKUN_G01,N,N,N,2759.3626,2759.3626,3336.8566,2759.3626,2759.3626,
8/17/2024 11:55:00 AM,01BAKUN_SS,N,N,N,2759.6477,2759.6477,3568.34,2759.6477,2759.6477,
8/17/2024 11:55:00 AM,01BALNEO_L01,N,N,N,2768.2003,2768.2003,3568.34,2768.2003,2768.2003,
8/17/2024 11:55:00 AM,01BALNEO_L02,N,N,N,2768.2003,2768.2003,3568.34,2768.2003,2768.2003,
8/17/2024 11:55:00 AM,01BALNEO_SS,N,N,N,2761.6433,2761.6433,3568.34,2761.6433,2761.6433,
8/17/2024 11:55:00 AM,01BALSIK_SS,N,N,N,2735.1302,2735.1302,3568.34,2735.1302,2735.1302,
8/17/2024 11:55:00 AM,01BALWIND_G01,N,N,N,2668.9898,2668.9898,3383.2695,2668.9898,2668.9898,
8/17/2024 11:55:00 AM,01BANTAY_SS,N,N,N,2740.5468,2740.5468,3568.34,2740.5468,2740.5468,
8/17/2024 11:55:00 AM,01BATAAN_SS,N,N,N,2664.4284,2664.4284,3568.34,2664.4284,2664.4284,
8/17/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,2789.5819,2789.5819,3498.5227,2789.5819,2789.5819,
8/17/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,2789.5819,2789.5819,3498.7005,2789.5819,2789.5819,
8/17/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,2789.5819,2789.5819,3498.7005,2789.5819,2789.5819,
8/17/2024 11:55:00 AM,01BAUANG_SS,N,N,N,2793.5731,2793.5731,3568.34,2793.5731,2793.5731,
8/17/2024 11:55:00 AM,01BAUAN_T1L1,N,N,N,2794.9985,2794.9985,3568.34,2794.9985,2794.9985,
8/17/2024 11:55:00 AM,01BAUAN_T1L2,N,N,N,2794.9985,2794.9985,3568.34,2794.9985,2794.9985,
8/17/2024 11:55:00 AM,01BAUAN_T1L3,N,N,N,2794.9985,2794.9985,3568.34,2794.9985,2794.9985,
8/17/2024 11:55:00 AM,01BAUAN_T2L1,N,N,N,2794.9985,2794.9985,3568.34,2794.9985,2794.9985,
8/17/2024 11:55:00 AM,01BAUAN_T2L2,N,N,N,2794.7135,2794.7135,3568.34,2794.7135,2794.7135,
8/17/2024 11:55:00 AM,01BCNOT_SS,N,N,N,2786.7310,2786.7310,3568.34,2786.7310,2786.7310,
8/17/2024 11:55:00 AM,01BCNOT_T1L1,N,N,N,2787.0161,2787.0161,3568.34,2787.0161,2787.0161,
8/17/2024 11:55:00 AM,01BCNOT_T1L2,N,N,N,2787.0161,2787.0161,3568.34,2787.0161,2787.0161,
8/17/2024 11:55:00 AM,01BINENG_G01,N,N,N,2809.8231,2809.8231,3271.0059,2809.8231,2809.8231,
8/17/2024 11:55:00 AM,01BINGA_SS,N,N,N,2804.9766,2804.9766,3568.34,2804.9766,2804.9766,
8/17/2024 11:55:00 AM,01BINGA_T1L1,N,N,N,2804.9766,2804.9766,3568.34,2804.9766,2804.9766,
8/17/2024 11:55:00 AM,01BINGA_U01,N,N,N,2804.9766,2804.9766,3265.5877,2804.9766,2804.9766,
8/17/2024 11:55:00 AM,01BINGA_U02,N,N,N,2804.9766,2804.9766,3265.5185,2804.9766,2804.9766,
8/17/2024 11:55:00 AM,01BINGA_U03,N,N,N,2804.9766,2804.9766,3238.4124,2804.9766,2804.9766,
8/17/2024 11:55:00 AM,01BINGA_U04,N,N,N,2804.9766,2804.9766,3433.3784,2804.9766,2804.9766,
8/17/2024 11:55:00 AM,01BNTAY_T1L1,N,N,N,2740.8319,2740.8319,3568.34,2740.8319,2740.8319,
8/17/2024 11:55:00 AM,01BNTAY_T1L2,N,N,N,2740.8319,2740.8319,3568.34,2740.8319,2740.8319,
8/17/2024 11:55:00 AM,01BNTAY_T1L3,N,N,N,2740.8319,2740.8319,3568.34,2740.8319,2740.8319,
8/17/2024 11:55:00 AM,01BOSUNG_G01,N,N,N,2696.3582,2696.3582,3388.0676,2696.3582,2696.3582,
8/17/2024 11:55:00 AM,01BOTOLAN_SS,N,N,N,2736.2705,2736.2705,3568.34,2736.2705,2736.2705,
8/17/2024 11:55:00 AM,01BOTOL_T1L1,N,N,N,2739.4065,2739.4065,3568.34,2739.4065,2739.4065,
8/17/2024 11:55:00 AM,01BOTOL_T1L2,N,N,N,2850.8757,2850.8757,3568.34,2850.8757,2850.8757,
8/17/2024 11:55:00 AM,01BPC_T1L1,N,N,N,2664.7135,2664.7135,3568.34,2664.7135,2664.7135,
8/17/2024 11:55:00 AM,01BPC_T2L2,N,N,N,2664.7135,2664.7135,3568.34,2664.7135,2664.7135,
8/17/2024 11:55:00 AM,01BPPC_SS,N,N,N,2789.5819,2789.5819,3568.34,2789.5819,2789.5819,
8/17/2024 11:55:00 AM,01BT2020_G01,N,N,N,2724.0117,2724.0117,3250.6548,2724.0117,2724.0117,
