TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 4:25:00 PM,01ACNPC_G01,N,N,N,5478.2596,5478.2596,6201.6023,5478.2596,5478.2596,
8/17/2024 4:25:00 PM,01AEC_L01,N,N,N,5483.7798,5483.7798,5829.7607,5483.7798,5483.7798,
8/17/2024 4:25:00 PM,01AMBUK_SS,N,N,N,5409.8089,5409.8089,5829.7607,5409.8089,5409.8089,
8/17/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,5409.8089,5409.8089,5829.7607,5409.8089,5409.8089,
8/17/2024 4:25:00 PM,01AMBUK_U01,N,N,N,5409.8089,5409.8089,4893.8465,5409.8089,5409.8089,
8/17/2024 4:25:00 PM,01AMBUK_U02,N,N,N,5409.8089,5409.8089,4678.6381,5409.8089,5409.8089,
8/17/2024 4:25:00 PM,01AMBUK_U03,N,N,N,5409.8089,5409.8089,4588.5891,5409.8089,5409.8089,
8/17/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,5421.4014,5421.4014,5430.8974,5421.4014,5421.4014,
8/17/2024 4:25:00 PM,01ANDA_G01,N,N,N,5483.7798,5483.7798,6358.2810,5483.7798,5483.7798,
8/17/2024 4:25:00 PM,01ANGAT_A,N,N,N,5465.0111,5465.0111,5857.2407,5465.0111,5465.0111,
8/17/2024 4:25:00 PM,01ANGAT_M,N,N,N,5468.8752,5468.8752,5263.9802,5468.8752,5468.8752,
8/17/2024 4:25:00 PM,01ANGAT_SS,N,N,N,5465.5631,5465.5631,5829.7607,5465.5631,5465.5631,
8/17/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,5520.2132,5520.2132,5829.7607,5520.2132,5520.2132,
8/17/2024 4:25:00 PM,01APEC_G01,N,N,N,5483.7798,5483.7798,6331.1709,5483.7798,5483.7798,
8/17/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,5483.7798,5483.7798,7290.0716,5483.7798,5483.7798,
8/17/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,5483.7798,5483.7798,7251.7123,5483.7798,5483.7798,
8/17/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,5478.2596,5478.2596,6203.0778,5478.2596,5478.2596,
8/17/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,5421.4014,5421.4014,5638.1039,5421.4014,5421.4014,
8/17/2024 4:25:00 PM,01BAKUN_G01,N,N,N,5392.1442,5392.1442,5188.5482,5392.1442,5392.1442,
8/17/2024 4:25:00 PM,01BAKUN_SS,N,N,N,5392.1442,5392.1442,5829.7607,5392.1442,5392.1442,
8/17/2024 4:25:00 PM,01BALNEO_L01,N,N,N,5366.1992,5366.1992,5829.7607,5366.1992,5366.1992,
8/17/2024 4:25:00 PM,01BALNEO_L02,N,N,N,5366.1992,5366.1992,5829.7607,5366.1992,5366.1992,
8/17/2024 4:25:00 PM,01BALNEO_SS,N,N,N,5351.2947,5351.2947,5829.7607,5351.2947,5351.2947,
8/17/2024 4:25:00 PM,01BALSIK_SS,N,N,N,5343.0144,5343.0144,5829.7607,5343.0144,5343.0144,
8/17/2024 4:25:00 PM,01BALWIND_G01,N,N,N,5329.2138,5329.2138,6242.5829,5329.2138,5329.2138,
8/17/2024 4:25:00 PM,01BANTAY_SS,N,N,N,5458.9388,5458.9388,5829.7607,5458.9388,5458.9388,
8/17/2024 4:25:00 PM,01BATAAN_SS,N,N,N,5221.0176,5221.0176,5829.7607,5221.0176,5221.0176,
8/17/2024 4:25:00 PM,01BAUANG_GS1,N,N,N,5409.2569,5409.2569,5931.2069,5409.2569,5409.2569,
8/17/2024 4:25:00 PM,01BAUANG_GS2,N,N,N,5409.2569,5409.2569,5931.2069,5409.2569,5409.2569,
8/17/2024 4:25:00 PM,01BAUANG_GS3,N,N,N,5409.2569,5409.2569,5931.2069,5409.2569,5409.2569,
8/17/2024 4:25:00 PM,01BAUANG_SS,N,N,N,5416.9852,5416.9852,5829.7607,5416.9852,5416.9852,
8/17/2024 4:25:00 PM,01BAUAN_T1L1,N,N,N,5419.1933,5419.1933,5829.7607,5419.1933,5419.1933,
8/17/2024 4:25:00 PM,01BAUAN_T1L2,N,N,N,5419.1933,5419.1933,5829.7607,5419.1933,5419.1933,
8/17/2024 4:25:00 PM,01BAUAN_T1L3,N,N,N,5419.1933,5419.1933,5829.7607,5419.1933,5419.1933,
8/17/2024 4:25:00 PM,01BAUAN_T2L1,N,N,N,5419.1933,5419.1933,5829.7607,5419.1933,5419.1933,
8/17/2024 4:25:00 PM,01BAUAN_T2L2,N,N,N,5418.6413,5418.6413,5829.7607,5418.6413,5418.6413,
8/17/2024 4:25:00 PM,01BCNOT_SS,N,N,N,5425.8175,5425.8175,5829.7607,5425.8175,5425.8175,
8/17/2024 4:25:00 PM,01BCNOT_T1L1,N,N,N,5425.8175,5425.8175,5829.7607,5425.8175,5425.8175,
8/17/2024 4:25:00 PM,01BCNOT_T1L2,N,N,N,5425.8175,5425.8175,5829.7607,5425.8175,5425.8175,
8/17/2024 4:25:00 PM,01BINENG_G01,N,N,N,5421.4014,5421.4014,4491.2010,5421.4014,5421.4014,
8/17/2024 4:25:00 PM,01BINGA_SS,N,N,N,5404.8407,5404.8407,5829.7607,5404.8407,5404.8407,
8/17/2024 4:25:00 PM,01BINGA_T1L1,N,N,N,5404.8407,5404.8407,5829.7607,5404.8407,5404.8407,
8/17/2024 4:25:00 PM,01BINGA_U01,N,N,N,5403.1847,5403.1847,4673.8364,5403.1847,5403.1847,
8/17/2024 4:25:00 PM,01BINGA_U02,N,N,N,5403.1847,5403.1847,4459.4126,5403.1847,5403.1847,
8/17/2024 4:25:00 PM,01BINGA_U03,N,N,N,5404.2887,5404.2887,4460.4576,5404.2887,5404.2887,
8/17/2024 4:25:00 PM,01BINGA_U04,N,N,N,5403.1847,5403.1847,4445.4135,5403.1847,5403.1847,
8/17/2024 4:25:00 PM,01BNTAY_T1L1,N,N,N,5457.8348,5457.8348,5829.7607,5457.8348,5457.8348,
8/17/2024 4:25:00 PM,01BNTAY_T1L2,N,N,N,5457.8348,5457.8348,5829.7607,5457.8348,5457.8348,
8/17/2024 4:25:00 PM,01BNTAY_T1L3,N,N,N,5457.8348,5457.8348,5829.7607,5457.8348,5457.8348,
8/17/2024 4:25:00 PM,01BOSUNG_G01,N,N,N,5382.7599,5382.7599,4716.3828,5382.7599,5382.7599,
8/17/2024 4:25:00 PM,01BOTOLAN_SS,N,N,N,5340.2542,5340.2542,5829.7607,5340.2542,5340.2542,
8/17/2024 4:25:00 PM,01BOTOL_T1L1,N,N,N,5346.8785,5346.8785,5829.7607,5346.8785,5346.8785,
8/17/2024 4:25:00 PM,01BOTOL_T1L2,N,N,N,5520.2132,5520.2132,5829.7607,5520.2132,5520.2132,
8/17/2024 4:25:00 PM,01BPC_T1L1,N,N,N,5221.0176,5221.0176,5829.7607,5221.0176,5221.0176,
8/17/2024 4:25:00 PM,01BPC_T2L2,N,N,N,5221.0176,5221.0176,5829.7607,5221.0176,5221.0176,
8/17/2024 4:25:00 PM,01BPPC_SS,N,N,N,5409.2569,5409.2569,5829.7607,5409.2569,5409.2569,
8/17/2024 4:25:00 PM,01BT2020_G01,N,N,N,5333.63,5333.63,5107.2009,5333.63,5333.63,
8/17/2024 4:25:00 PM,01BT2020_G02,N,N,N,5333.63,5333.63,5825.6670,5333.63,5333.63,
8/17/2024 4:25:00 PM,01BTNSOL_G01,N,N,N,5223.7777,5223.7777,6650.5575,5223.7777,5223.7777,
8/17/2024 4:25:00 PM,01BTPP_T3L1,N,N,N,5223.7777,5223.7777,5829.7607,5223.7777,5223.7777,
8/17/2024 4:25:00 PM,01BTPP_T3L2,N,N,N,5223.7777,5223.7777,5829.7607,5223.7777,5223.7777,
8/17/2024 4:25:00 PM,01BTPP_T3L3,N,N,N,5223.7777,5223.7777,5829.7607,5223.7777,5223.7777,
8/17/2024 4:25:00 PM,01BTPP_T3L4,N,N,N,5223.7777,5223.7777,5829.7607,5223.7777,5223.7777,
8/17/2024 4:25:00 PM,01BTPP_T3L5,N,N,N,5223.7777,5223.7777,5829.7607,5223.7777,5223.7777,
8/17/2024 4:25:00 PM,01BTPP_T4L1,N,N,N,5520.2132,5520.2132,5829.7607,5520.2132,5520.2132,
8/17/2024 4:25:00 PM,01BTSOLEN_BAT,N,N,N,5223.7777,5223.7777,6042.6855,5223.7777,5223.7777,
8/17/2024 4:25:00 PM,01BTSOLEN_G01,N,N,N,5223.7777,5223.7777,6043.3610,5223.7777,5223.7777,
8/17/2024 4:25:00 PM,01BULSOL_G01,N,N,N,5525.7334,5525.7334,5984.7261,5525.7334,5525.7334,
8/17/2024 4:25:00 PM,01BURGOS_G01,N,N,N,5341.9103,5341.9103,4846.9243,5341.9103,5341.9103,
8/17/2024 4:25:00 PM,01BURGOS_G02,N,N,N,5382.7599,5382.7599,5190.11,5382.7599,5382.7599,
8/17/2024 4:25:00 PM,01BURGOS_G03,N,N,N,5382.7599,5382.7599,5191.1913,5382.7599,5382.7599,
8/17/2024 4:25:00 PM,01BURGOS_SS,N,N,N,5341.9103,5341.9103,5829.7607,5341.9103,5341.9103,
8/17/2024 4:25:00 PM,01BUTAO_G01,N,N,N,5418.6413,5418.6413,5177.1538,5418.6413,5418.6413,
8/17/2024 4:25:00 PM,01BYOMB_DID,N,N,N,5445.1383,5445.1383,5829.7607,5445.1383,5445.1383,
8/17/2024 4:25:00 PM,01BYOMB_SS,N,N,N,5444.5863,5444.5863,5829.7607,5444.5863,5444.5863,
8/17/2024 4:25:00 PM,01BYOMB_T1L1,N,N,N,5449.5545,5449.5545,5829.7607,5449.5545,5449.5545,
8/17/2024 4:25:00 PM,01BYOMB_T1L2,N,N,N,5445.1383,5445.1383,5829.7607,5445.1383,5445.1383,
8/17/2024 4:25:00 PM,01BYOMB_T1L3,N,N,N,5449.5545,5449.5545,5829.7607,5449.5545,5449.5545,
8/17/2024 4:25:00 PM,01CABSOL_G01,N,N,N,5599.1522,5599.1522,6840.0834,5599.1522,5599.1522,
8/17/2024 4:25:00 PM,01CAGBIO_G01,N,N,N,5520.2132,5520.2132,6154.4875,5520.2132,5520.2132,
8/17/2024 4:25:00 PM,01CAGYSOL_G01,N,N,N,5561.0628,5561.0628,6414.4720,5561.0628,5561.0628,
8/17/2024 4:25:00 PM,01CALIBUNK_G01,N,N,N,5483.7798,5483.7798,5981.2460,5483.7798,5483.7798,
