TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 4:05:00 PM,01ACNPC_G01,N,N,N,16315.2554,16315.2554,6082.9999,16315.2554,16315.2554,
8/17/2024 4:05:00 PM,01AEC_L01,N,N,N,16341.6475,16341.6475,7628.9401,16341.6475,16341.6475,
8/17/2024 4:05:00 PM,01AMBUK_SS,N,N,N,16099.1702,16099.1702,7628.9401,16099.1702,16099.1702,
8/17/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,16099.1702,16099.1702,7628.9401,16099.1702,16099.1702,
8/17/2024 4:05:00 PM,01AMBUK_U01,N,N,N,16097.5207,16097.5207,7051.9199,16097.5207,16097.5207,
8/17/2024 4:05:00 PM,01AMBUK_U02,N,N,N,16097.5207,16097.5207,6938.8758,16097.5207,16097.5207,
8/17/2024 4:05:00 PM,01AMBUK_U03,N,N,N,16097.5207,16097.5207,7079.1890,16097.5207,16097.5207,
8/17/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,16120.6138,16120.6138,8466.7448,16120.6138,16120.6138,
8/17/2024 4:05:00 PM,01ANDA_G01,N,N,N,16341.6475,16341.6475,8161.5753,16341.6475,16341.6475,
8/17/2024 4:05:00 PM,01ANGAT_A,N,N,N,16244.3267,16244.3267,6855.7004,16244.3267,16244.3267,
8/17/2024 4:05:00 PM,01ANGAT_M,N,N,N,16255.8732,16255.8732,12696.3335,16255.8732,16255.8732,
8/17/2024 4:05:00 PM,01ANGAT_SS,N,N,N,16247.6257,16247.6257,7628.9401,16247.6257,16247.6257,
8/17/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,16495.0515,16495.0515,7628.9401,16495.0515,16495.0515,
8/17/2024 4:05:00 PM,01APEC_G01,N,N,N,16341.6475,16341.6475,7789.1332,16341.6475,16341.6475,
8/17/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,16341.6475,16341.6475,7445.5326,16341.6475,16341.6475,
8/17/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,16341.6475,16341.6475,7252.2888,16341.6475,16341.6475,
8/17/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,16315.2554,16315.2554,9938.0491,16315.2554,16315.2554,
8/17/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,16120.6138,16120.6138,7504.6067,16120.6138,16120.6138,
8/17/2024 4:05:00 PM,01BAKUN_G01,N,N,N,16000.1999,16000.1999,7209.6932,16000.1999,16000.1999,
8/17/2024 4:05:00 PM,01BAKUN_SS,N,N,N,15998.5504,15998.5504,7628.9401,15998.5504,15998.5504,
8/17/2024 4:05:00 PM,01BALNEO_L01,N,N,N,15963.9108,15963.9108,7628.9401,15963.9108,15963.9108,
8/17/2024 4:05:00 PM,01BALNEO_L02,N,N,N,15963.9108,15963.9108,7628.9401,15963.9108,15963.9108,
8/17/2024 4:05:00 PM,01BALNEO_SS,N,N,N,15919.3742,15919.3742,7628.9401,15919.3742,15919.3742,
8/17/2024 4:05:00 PM,01BALSIK_SS,N,N,N,15930.9207,15930.9207,7628.9401,15930.9207,15930.9207,
8/17/2024 4:05:00 PM,01BALWIND_G01,N,N,N,15742.8771,15742.8771,7342.7107,15742.8771,15742.8771,
8/17/2024 4:05:00 PM,01BANTAY_SS,N,N,N,16133.8099,16133.8099,7628.9401,16133.8099,16133.8099,
8/17/2024 4:05:00 PM,01BATAAN_SS,N,N,N,15566.3801,15566.3801,7628.9401,15566.3801,15566.3801,
8/17/2024 4:05:00 PM,01BAUANG_GS1,N,N,N,16077.7267,16077.7267,7619.3896,16077.7267,16077.7267,
8/17/2024 4:05:00 PM,01BAUANG_GS2,N,N,N,16077.7267,16077.7267,7620.59,16077.7267,16077.7267,
8/17/2024 4:05:00 PM,01BAUANG_GS3,N,N,N,16077.7267,16077.7267,7620.59,16077.7267,16077.7267,
8/17/2024 4:05:00 PM,01BAUANG_SS,N,N,N,16099.1702,16099.1702,7628.9401,16099.1702,16099.1702,
8/17/2024 4:05:00 PM,01BAUAN_T1L1,N,N,N,16107.4178,16107.4178,7628.9401,16107.4178,16107.4178,
8/17/2024 4:05:00 PM,01BAUAN_T1L2,N,N,N,16107.4178,16107.4178,7628.9401,16107.4178,16107.4178,
8/17/2024 4:05:00 PM,01BAUAN_T1L3,N,N,N,16107.4178,16107.4178,7628.9401,16107.4178,16107.4178,
8/17/2024 4:05:00 PM,01BAUAN_T2L1,N,N,N,16107.4178,16107.4178,7628.9401,16107.4178,16107.4178,
8/17/2024 4:05:00 PM,01BAUAN_T2L2,N,N,N,16104.1188,16104.1188,7628.9401,16104.1188,16104.1188,
8/17/2024 4:05:00 PM,01BCNOT_SS,N,N,N,16112.3663,16112.3663,7628.9401,16112.3663,16112.3663,
8/17/2024 4:05:00 PM,01BCNOT_T1L1,N,N,N,16112.3663,16112.3663,7628.9401,16112.3663,16112.3663,
8/17/2024 4:05:00 PM,01BCNOT_T1L2,N,N,N,16112.3663,16112.3663,7628.9401,16112.3663,16112.3663,
8/17/2024 4:05:00 PM,01BINENG_G01,N,N,N,16120.6138,16120.6138,6932.9465,16120.6138,16120.6138,
8/17/2024 4:05:00 PM,01BINGA_SS,N,N,N,16074.4277,16074.4277,7628.9401,16074.4277,16074.4277,
8/17/2024 4:05:00 PM,01BINGA_T1L1,N,N,N,16076.0772,16076.0772,7628.9401,16076.0772,16076.0772,
8/17/2024 4:05:00 PM,01BINGA_U01,N,N,N,16069.4792,16069.4792,6925.4563,16069.4792,16069.4792,
8/17/2024 4:05:00 PM,01BINGA_U02,N,N,N,16069.4792,16069.4792,7795.5507,16069.4792,16069.4792,
8/17/2024 4:05:00 PM,01BINGA_U03,N,N,N,16069.4792,16069.4792,7788.6040,16069.4792,16069.4792,
8/17/2024 4:05:00 PM,01BINGA_U04,N,N,N,16069.4792,16069.4792,7826.5336,16069.4792,16069.4792,
8/17/2024 4:05:00 PM,01BNTAY_T1L1,N,N,N,16132.1604,16132.1604,7628.9401,16132.1604,16132.1604,
8/17/2024 4:05:00 PM,01BNTAY_T1L2,N,N,N,16132.1604,16132.1604,7628.9401,16132.1604,16132.1604,
8/17/2024 4:05:00 PM,01BNTAY_T1L3,N,N,N,16132.1604,16132.1604,7628.9401,16132.1604,16132.1604,
8/17/2024 4:05:00 PM,01BOSUNG_G01,N,N,N,15901.2296,15901.2296,4704.8638,15901.2296,15901.2296,
8/17/2024 4:05:00 PM,01BOTOLAN_SS,N,N,N,15906.1781,15906.1781,7628.9401,15906.1781,15906.1781,
8/17/2024 4:05:00 PM,01BOTOL_T1L1,N,N,N,15925.9722,15925.9722,7628.9401,15925.9722,15925.9722,
8/17/2024 4:05:00 PM,01BOTOL_T1L2,N,N,N,16495.0515,16495.0515,7628.9401,16495.0515,16495.0515,
8/17/2024 4:05:00 PM,01BPC_T1L1,N,N,N,15566.3801,15566.3801,7628.9401,15566.3801,15566.3801,
8/17/2024 4:05:00 PM,01BPC_T2L2,N,N,N,15566.3801,15566.3801,7628.9401,15566.3801,15566.3801,
8/17/2024 4:05:00 PM,01BPPC_SS,N,N,N,16077.7267,16077.7267,7628.9401,16077.7267,16077.7267,
8/17/2024 4:05:00 PM,01BT2020_G01,N,N,N,15901.2296,15901.2296,8785.7033,15901.2296,15901.2296,
8/17/2024 4:05:00 PM,01BT2020_G02,N,N,N,15901.2296,15901.2296,7512.3394,15901.2296,15901.2296,
8/17/2024 4:05:00 PM,01BTNSOL_G01,N,N,N,15574.6276,15574.6276,7325.9791,15574.6276,15574.6276,
8/17/2024 4:05:00 PM,01BTPP_T3L1,N,N,N,15574.6276,15574.6276,7628.9401,15574.6276,15574.6276,
8/17/2024 4:05:00 PM,01BTPP_T3L2,N,N,N,15574.6276,15574.6276,7628.9401,15574.6276,15574.6276,
8/17/2024 4:05:00 PM,01BTPP_T3L3,N,N,N,15574.6276,15574.6276,7628.9401,15574.6276,15574.6276,
8/17/2024 4:05:00 PM,01BTPP_T3L4,N,N,N,15574.6276,15574.6276,7628.9401,15574.6276,15574.6276,
8/17/2024 4:05:00 PM,01BTPP_T3L5,N,N,N,15574.6276,15574.6276,7628.9401,15574.6276,15574.6276,
8/17/2024 4:05:00 PM,01BTPP_T4L1,N,N,N,16495.0515,16495.0515,7628.9401,16495.0515,16495.0515,
8/17/2024 4:05:00 PM,01BTSOLEN_BAT,N,N,N,15574.6276,15574.6276,7985.4318,15574.6276,15574.6276,
8/17/2024 4:05:00 PM,01BTSOLEN_G01,N,N,N,15574.6276,15574.6276,7985.4318,15574.6276,15574.6276,
8/17/2024 4:05:00 PM,01BULSOL_G01,N,N,N,16463.7109,16463.7109,8586.1443,16463.7109,16463.7109,
8/17/2024 4:05:00 PM,01BURGOS_G01,N,N,N,15772.5682,15772.5682,4818.1794,15772.5682,15772.5682,
8/17/2024 4:05:00 PM,01BURGOS_G02,N,N,N,15901.2296,15901.2296,8222.5860,15901.2296,15901.2296,
8/17/2024 4:05:00 PM,01BURGOS_G03,N,N,N,15901.2296,15901.2296,8129.9336,15901.2296,15901.2296,
8/17/2024 4:05:00 PM,01BURGOS_SS,N,N,N,15772.5682,15772.5682,7628.9401,15772.5682,15772.5682,
8/17/2024 4:05:00 PM,01BUTAO_G01,N,N,N,16118.9643,16118.9643,8813.1614,16118.9643,16118.9643,
8/17/2024 4:05:00 PM,01BYOMB_DID,N,N,N,16264.1208,16264.1208,7628.9401,16264.1208,16264.1208,
8/17/2024 4:05:00 PM,01BYOMB_SS,N,N,N,16260.8218,16260.8218,7628.9401,16260.8218,16260.8218,
8/17/2024 4:05:00 PM,01BYOMB_T1L1,N,N,N,16277.3168,16277.3168,7628.9401,16277.3168,16277.3168,
8/17/2024 4:05:00 PM,01BYOMB_T1L2,N,N,N,16264.1208,16264.1208,7628.9401,16264.1208,16264.1208,
8/17/2024 4:05:00 PM,01BYOMB_T1L3,N,N,N,16277.3168,16277.3168,7628.9401,16277.3168,16277.3168,
8/17/2024 4:05:00 PM,01CABSOL_G01,N,N,N,16679.7961,16679.7961,10050.3974,16679.7961,16679.7961,
8/17/2024 4:05:00 PM,01CAGBIO_G01,N,N,N,16608.8673,16608.8673,7863.4524,16608.8673,16608.8673,
8/17/2024 4:05:00 PM,01CAGYSOL_G01,N,N,N,16805.1585,16805.1585,8385.7511,16805.1585,16805.1585,
8/17/2024 4:05:00 PM,01CALIBUNK_G01,N,N,N,16341.6475,16341.6475,7707.0027,16341.6475,16341.6475,
