TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 8:05:00 AM,01ACNPC_G01,N,N,N,-0.0099,-0.0099,352.6339,-0.0099,-0.0099,
8/17/2024 8:05:00 AM,01AEC_L01,N,N,N,-0.0099,-0.0099,884.7091,-0.0099,-0.0099,
8/17/2024 8:05:00 AM,01AMBUK_SS,N,N,N,-0.0102,-0.0102,884.7091,-0.0102,-0.0102,
8/17/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,-0.0102,-0.0102,884.7091,-0.0102,-0.0102,
8/17/2024 8:05:00 AM,01AMBUK_U01,N,N,N,-0.01,-0.01,1162.2877,-0.01,-0.01,
8/17/2024 8:05:00 AM,01AMBUK_U02,N,N,N,-0.01,-0.01,1818.2714,-0.01,-0.01,
8/17/2024 8:05:00 AM,01AMBUK_U03,N,N,N,-0.01,-0.01,1627.8086,-0.01,-0.01,
8/17/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,-0.0102,-0.0102,956.3974,-0.0102,-0.0102,
8/17/2024 8:05:00 AM,01ANDA_G01,N,N,N,-0.0099,-0.0099,821.7702,-0.0099,-0.0099,
8/17/2024 8:05:00 AM,01ANGAT_A,N,N,N,-0.0099,-0.0099,965.2348,-0.0099,-0.0099,
8/17/2024 8:05:00 AM,01ANGAT_M,N,N,N,-0.0099,-0.0099,914.1103,-0.0099,-0.0099,
8/17/2024 8:05:00 AM,01ANGAT_SS,N,N,N,-0.0099,-0.0099,884.7091,-0.0099,-0.0099,
8/17/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,-0.01,-0.01,884.7091,-0.01,-0.01,
8/17/2024 8:05:00 AM,01APEC_G01,N,N,N,-0.0099,-0.0099,339.2012,-0.0099,-0.0099,
8/17/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,-0.0099,-0.0099,1050.0154,-0.0099,-0.0099,
8/17/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,-0.0099,-0.0099,1026.9181,-0.0099,-0.0099,
8/17/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,-0.0099,-0.0099,381.1576,-0.0099,-0.0099,
8/17/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,-0.0102,-0.0102,1084.1176,-0.0102,-0.0102,
8/17/2024 8:05:00 AM,01BAKUN_G01,N,N,N,-0.01,-0.01,1179.0859,-0.01,-0.01,
8/17/2024 8:05:00 AM,01BAKUN_SS,N,N,N,-0.01,-0.01,884.7091,-0.01,-0.01,
8/17/2024 8:05:00 AM,01BALNEO_L01,N,N,N,-0.0099,-0.0099,884.7091,-0.0099,-0.0099,
8/17/2024 8:05:00 AM,01BALNEO_L02,N,N,N,-0.0099,-0.0099,884.7091,-0.0099,-0.0099,
8/17/2024 8:05:00 AM,01BALNEO_SS,N,N,N,-0.0098,-0.0098,884.7091,-0.0098,-0.0098,
8/17/2024 8:05:00 AM,01BALSIK_SS,N,N,N,-0.0097,-0.0097,884.7091,-0.0097,-0.0097,
8/17/2024 8:05:00 AM,01BALWIND_G01,N,N,N,-0.0099,-0.0099,0.6672,-0.0099,-0.0099,
8/17/2024 8:05:00 AM,01BANTAY_SS,N,N,N,-0.0101,-0.0101,884.7091,-0.0101,-0.0101,
8/17/2024 8:05:00 AM,01BATAAN_SS,N,N,N,-0.0095,-0.0095,884.7091,-0.0095,-0.0095,
8/17/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,-0.0101,-0.0101,907.9683,-0.0101,-0.0101,
8/17/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,-0.0101,-0.0101,907.9997,-0.0101,-0.0101,
