TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 10:50:00 AM,01ACNPC_G01,N,N,N,3886.8936,3886.8936,3813.5994,3886.8936,3886.8936,
8/17/2024 10:50:00 AM,01AEC_L01,N,N,N,3890.0617,3890.0617,3874.8151,3890.0617,3890.0617,
8/17/2024 10:50:00 AM,01AMBUK_SS,N,N,N,3992.6298,3992.6298,3874.8151,3992.6298,3992.6298,
8/17/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,3992.6298,3992.6298,3874.8151,3992.6298,3992.6298,
8/17/2024 10:50:00 AM,01AMBUK_U01,N,N,N,3992.6298,3992.6298,3493.6741,3992.6298,3992.6298,
8/17/2024 10:50:00 AM,01AMBUK_U02,N,N,N,3992.6298,3992.6298,3433.4957,3992.6298,3992.6298,
8/17/2024 10:50:00 AM,01AMBUK_U03,N,N,N,3992.6298,3992.6298,3401.7766,3992.6298,3992.6298,
8/17/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,3979.1652,3979.1652,3747.5567,3979.1652,3979.1652,
8/17/2024 10:50:00 AM,01ANDA_G01,N,N,N,3890.0617,3890.0617,4126.6898,3890.0617,3890.0617,
8/17/2024 10:50:00 AM,01ANGAT_A,N,N,N,3927.2872,3927.2872,3806.8991,3927.2872,3927.2872,
8/17/2024 10:50:00 AM,01ANGAT_M,N,N,N,3930.8513,3930.8513,3894.3751,3930.8513,3930.8513,
8/17/2024 10:50:00 AM,01ANGAT_SS,N,N,N,3928.0792,3928.0792,3874.8151,3928.0792,3928.0792,
8/17/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,3960.1565,3960.1565,3874.8151,3960.1565,3960.1565,
8/17/2024 10:50:00 AM,01APEC_G01,N,N,N,3890.0617,3890.0617,4428.81,3890.0617,3890.0617,
8/17/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,3890.0617,3890.0617,3861.5365,3890.0617,3890.0617,
8/17/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,3890.0617,3890.0617,3712.1390,3890.0617,3890.0617,
8/17/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,3886.8936,3886.8936,3711.5995,3886.8936,3886.8936,
8/17/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,3979.1652,3979.1652,3718.0258,3979.1652,3979.1652,
8/17/2024 10:50:00 AM,01BAKUN_G01,N,N,N,3899.5661,3899.5661,3496.9015,3899.5661,3899.5661,
8/17/2024 10:50:00 AM,01BAKUN_SS,N,N,N,3899.9621,3899.9621,3874.8151,3899.9621,3899.9621,
8/17/2024 10:50:00 AM,01BALNEO_L01,N,N,N,3873.8251,3873.8251,3874.8151,3873.8251,3873.8251,
8/17/2024 10:50:00 AM,01BALNEO_L02,N,N,N,3873.8251,3873.8251,3874.8151,3873.8251,3873.8251,
8/17/2024 10:50:00 AM,01BALNEO_SS,N,N,N,3864.3207,3864.3207,3874.8151,3864.3207,3864.3207,
8/17/2024 10:50:00 AM,01BALSIK_SS,N,N,N,3800.5622,3800.5622,3874.8151,3800.5622,3800.5622,
8/17/2024 10:50:00 AM,01BALWIND_G01,N,N,N,3784.3255,3784.3255,3879.9455,3784.3255,3784.3255,
8/17/2024 10:50:00 AM,01BANTAY_SS,N,N,N,3884.1215,3884.1215,3874.8151,3884.1215,3884.1215,
8/17/2024 10:50:00 AM,01BATAAN_SS,N,N,N,3702.3503,3702.3503,3874.8151,3702.3503,3702.3503,
8/17/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,3933.2274,3933.2274,3816.6270,3933.2274,3933.2274,
8/17/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,3933.2274,3933.2274,3816.8375,3933.2274,3933.2274,
8/17/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,3933.2274,3933.2274,3816.8375,3933.2274,3933.2274,
8/17/2024 10:50:00 AM,01BAUANG_SS,N,N,N,3943.1278,3943.1278,3874.8151,3943.1278,3943.1278,
8/17/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,3945.8999,3945.8999,3874.8151,3945.8999,3945.8999,
8/17/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,3945.8999,3945.8999,3874.8151,3945.8999,3945.8999,
8/17/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,3946.2959,3946.2959,3874.8151,3946.2959,3946.2959,
8/17/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,3945.8999,3945.8999,3874.8151,3945.8999,3945.8999,
8/17/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,3945.1079,3945.1079,3874.8151,3945.1079,3945.1079,
8/17/2024 10:50:00 AM,01BCNOT_SS,N,N,N,3936.3955,3936.3955,3874.8151,3936.3955,3936.3955,
8/17/2024 10:50:00 AM,01BCNOT_T1L1,N,N,N,3936.7916,3936.7916,3874.8151,3936.7916,3936.7916,
8/17/2024 10:50:00 AM,01BCNOT_T1L2,N,N,N,3936.7916,3936.7916,3874.8151,3936.7916,3936.7916,
8/17/2024 10:50:00 AM,01BINENG_G01,N,N,N,3979.1652,3979.1652,3273.3787,3979.1652,3979.1652,
8/17/2024 10:50:00 AM,01BINGA_SS,N,N,N,3975.9971,3975.9971,3874.8151,3975.9971,3975.9971,
8/17/2024 10:50:00 AM,01BINGA_T1L1,N,N,N,3976.3931,3976.3931,3874.8151,3976.3931,3976.3931,
8/17/2024 10:50:00 AM,01BINGA_U01,N,N,N,3975.9971,3975.9971,3420.6510,3975.9971,3975.9971,
8/17/2024 10:50:00 AM,01BINGA_U02,N,N,N,3975.6011,3975.6011,3312.1684,3975.6011,3975.6011,
8/17/2024 10:50:00 AM,01BINGA_U03,N,N,N,3975.9971,3975.9971,2950.4434,3975.9971,3975.9971,
8/17/2024 10:50:00 AM,01BINGA_U04,N,N,N,3975.6011,3975.6011,3421.5465,3975.6011,3975.6011,
8/17/2024 10:50:00 AM,01BNTAY_T1L1,N,N,N,3884.5175,3884.5175,3874.8151,3884.5175,3884.5175,
8/17/2024 10:50:00 AM,01BNTAY_T1L2,N,N,N,3884.5175,3884.5175,3874.8151,3884.5175,3884.5175,
8/17/2024 10:50:00 AM,01BNTAY_T1L3,N,N,N,3884.5175,3884.5175,3874.8151,3884.5175,3884.5175,
8/17/2024 10:50:00 AM,01BOSUNG_G01,N,N,N,3823.1351,3823.1351,3995.3817,3823.1351,3823.1351,
8/17/2024 10:50:00 AM,01BOTOLAN_SS,N,N,N,3807.2944,3807.2944,3874.8151,3807.2944,3807.2944,
8/17/2024 10:50:00 AM,01BOTOL_T1L1,N,N,N,3812.0466,3812.0466,3874.8151,3812.0466,3812.0466,
8/17/2024 10:50:00 AM,01BOTOL_T1L2,N,N,N,3960.1565,3960.1565,3874.8151,3960.1565,3960.1565,
8/17/2024 10:50:00 AM,01BPC_T1L1,N,N,N,3702.7463,3702.7463,3874.8151,3702.7463,3702.7463,
8/17/2024 10:50:00 AM,01BPC_T2L2,N,N,N,3702.7463,3702.7463,3874.8151,3702.7463,3702.7463,
8/17/2024 10:50:00 AM,01BPPC_SS,N,N,N,3933.2274,3933.2274,3874.8151,3933.2274,3933.2274,
