TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 6:35:00 AM,01ACNPC_G01,N,N,N,0,0,2700.6016,0,0,
8/17/2024 6:35:00 AM,01AEC_L01,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01AMBUK_SS,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01AMBUK_U01,N,N,N,0,0,2642.1464,0,0,
8/17/2024 6:35:00 AM,01AMBUK_U02,N,N,N,0,0,1258.4642,0,0,
8/17/2024 6:35:00 AM,01AMBUK_U03,N,N,N,0,0,2212.8326,0,0,
8/17/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,0,0,2924.5713,0,0,
8/17/2024 6:35:00 AM,01ANDA_G01,N,N,N,0,0,2787.6677,0,0,
8/17/2024 6:35:00 AM,01ANGAT_A,N,N,N,0,0,2675.6399,0,0,
8/17/2024 6:35:00 AM,01ANGAT_M,N,N,N,0,0,2703.5840,0,0,
8/17/2024 6:35:00 AM,01ANGAT_SS,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01APEC_G01,N,N,N,0,0,2838.1151,0,0,
8/17/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,0,0,3212.7115,0,0,
8/17/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,0,0,3280.4088,0,0,
8/17/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,0,0,2671.1298,0,0,
8/17/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,0,0,2646.9057,0,0,
8/17/2024 6:35:00 AM,01BAKUN_G01,N,N,N,0,0,2492.1782,0,0,
8/17/2024 6:35:00 AM,01BAKUN_SS,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BALNEO_L01,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BALNEO_L02,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BALNEO_SS,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BALSIK_SS,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BALWIND_G01,N,N,N,0,0,2732.5177,0,0,
8/17/2024 6:35:00 AM,01BANTAY_SS,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BATAAN_SS,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,0,0,2704.5864,0,0,
8/17/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,0,0,2704.6605,0,0,
8/17/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,0,0,2704.6605,0,0,
8/17/2024 6:35:00 AM,01BAUANG_SS,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BAUAN_T1L2,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BAUAN_T1L3,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BAUAN_T2L1,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BAUAN_T2L2,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BCNOT_SS,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BCNOT_T1L1,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BCNOT_T1L2,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BINENG_G01,N,N,N,0,0,2140.4286,0,0,
8/17/2024 6:35:00 AM,01BINGA_SS,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BINGA_T1L1,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BINGA_U01,N,N,N,0,0,2699.8508,0,0,
8/17/2024 6:35:00 AM,01BINGA_U02,N,N,N,0,0,2439.0416,0,0,
8/17/2024 6:35:00 AM,01BINGA_U03,N,N,N,0,0,2437.7575,0,0,
8/17/2024 6:35:00 AM,01BINGA_U04,N,N,N,0,0,2207.2849,0,0,
8/17/2024 6:35:00 AM,01BNTAY_T1L1,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BNTAY_T1L2,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BNTAY_T1L3,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BOSUNG_G01,N,N,N,0,0,3402.4164,0,0,
8/17/2024 6:35:00 AM,01BOTOLAN_SS,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BOTOL_T1L1,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BOTOL_T1L2,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BPC_T1L1,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BPC_T2L2,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BPPC_SS,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BT2020_G01,N,N,N,0,0,2943.8670,0,0,
8/17/2024 6:35:00 AM,01BT2020_G02,N,N,N,0,0,2642.6072,0,0,
8/17/2024 6:35:00 AM,01BTNSOL_G01,N,N,N,0,0,2486.6929,0,0,
8/17/2024 6:35:00 AM,01BTPP_T3L1,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BTPP_T3L2,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BTPP_T3L3,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BTPP_T3L4,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BTPP_T3L5,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BTPP_T4L1,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BTSOLEN_BAT,N,N,N,0,0,2682.1330,0,0,
8/17/2024 6:35:00 AM,01BTSOLEN_G01,N,N,N,0,0,2678.4119,0,0,
8/17/2024 6:35:00 AM,01BULSOL_G01,N,N,N,0,0,3543.0157,0,0,
8/17/2024 6:35:00 AM,01BURGOS_G01,N,N,N,0,0,2496.4627,0,0,
8/17/2024 6:35:00 AM,01BURGOS_G02,N,N,N,0,0,3056.5787,0,0,
8/17/2024 6:35:00 AM,01BURGOS_G03,N,N,N,0,0,3047.3095,0,0,
8/17/2024 6:35:00 AM,01BURGOS_SS,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BUTAO_G01,N,N,N,0,0,3009.4553,0,0,
8/17/2024 6:35:00 AM,01BYOMB_DID,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BYOMB_SS,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BYOMB_T1L1,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BYOMB_T1L2,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01BYOMB_T1L3,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01CABSOL_G01,N,N,N,0,0,2653.4859,0,0,
8/17/2024 6:35:00 AM,01CAGBIO_G01,N,N,N,0,0,2836.1963,0,0,
8/17/2024 6:35:00 AM,01CAGYSOL_G01,N,N,N,0,0,2961.9042,0,0,
8/17/2024 6:35:00 AM,01CALIBUNK_G01,N,N,N,0,0,2713.2340,0,0,
8/17/2024 6:35:00 AM,01CAPRIS_G01,N,N,N,0,0,2704.2515,0,0,
8/17/2024 6:35:00 AM,01CAPRIS_G02,N,N,N,0,0,2689.4344,0,0,
8/17/2024 6:35:00 AM,01CASECN_G01,N,N,N,0,0,1773.74,0,0,
8/17/2024 6:35:00 AM,01CASECN_SS,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01CAYBSOL_G01,N,N,N,0,0,2514.0924,0,0,
8/17/2024 6:35:00 AM,01CBNTU_SS,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01CBNTU_T1L1,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01CBNTU_T1L3,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01CBNTU_T2L1,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01CBNTU_T2L2,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01CBN_CELCOR,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01CIP2_G01,N,N,N,0,0,2712.0136,0,0,
8/17/2024 6:35:00 AM,01CLARK_L01,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01CLARK_L02,N,N,N,0,0,2738.6515,0,0,
8/17/2024 6:35:00 AM,01CLARK_L03,N,N,N,0,0,2738.6515,0,0,
