TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 5:10:00 AM,01ACNPC_G01,N,N,N,3891.5501,3891.5501,2801.9156,3891.5501,3891.5501,
8/17/2024 5:10:00 AM,01AEC_L01,N,N,N,3886.5222,3886.5222,2642.2996,3886.5222,3886.5222,
8/17/2024 5:10:00 AM,01AMBUK_SS,N,N,N,3969.6750,3969.6750,2642.2996,3969.6750,3969.6750,
8/17/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,3969.6750,3969.6750,2642.2996,3969.6750,3969.6750,
8/17/2024 5:10:00 AM,01AMBUK_U01,N,N,N,3969.6750,3969.6750,2312.5795,3969.6750,3969.6750,
8/17/2024 5:10:00 AM,01AMBUK_U02,N,N,N,3969.6750,3969.6750,113.2784,3969.6750,3969.6750,
8/17/2024 5:10:00 AM,01AMBUK_U03,N,N,N,3969.6750,3969.6750,2308,3969.6750,3969.6750,
8/17/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,3960.3928,3960.3928,3032.7161,3960.3928,3960.3928,
8/17/2024 5:10:00 AM,01ANDA_G01,N,N,N,3886.5222,3886.5222,2916.4071,3886.5222,3886.5222,
8/17/2024 5:10:00 AM,01ANGAT_A,N,N,N,3854.4214,3854.4214,2539.1122,3854.4214,3854.4214,
8/17/2024 5:10:00 AM,01ANGAT_M,N,N,N,3862.1565,3862.1565,2572.1846,3862.1565,3862.1565,
8/17/2024 5:10:00 AM,01ANGAT_SS,N,N,N,3859.4492,3859.4492,2642.2996,3859.4492,3859.4492,
8/17/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,3867.5711,3867.5711,2642.2996,3867.5711,3867.5711,
8/17/2024 5:10:00 AM,01APEC_G01,N,N,N,3886.5222,3886.5222,3268.1126,3886.5222,3886.5222,
8/17/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,3886.5222,3886.5222,2584.8980,3886.5222,3886.5222,
8/17/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,3886.5222,3886.5222,2584.8980,3886.5222,3886.5222,
8/17/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,3891.5501,3891.5501,2586.6950,3891.5501,3891.5501,
8/17/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,3960.3928,3960.3928,2490.2085,3960.3928,3960.3928,
8/17/2024 5:10:00 AM,01BAKUN_G01,N,N,N,3946.0828,3946.0828,2306.0835,3946.0828,3946.0828,
8/17/2024 5:10:00 AM,01BAKUN_SS,N,N,N,3946.0828,3946.0828,2642.2996,3946.0828,3946.0828,
8/17/2024 5:10:00 AM,01BALNEO_L01,N,N,N,3868.7314,3868.7314,2642.2996,3868.7314,3868.7314,
8/17/2024 5:10:00 AM,01BALNEO_L02,N,N,N,3868.7314,3868.7314,2642.2996,3868.7314,3868.7314,
8/17/2024 5:10:00 AM,01BALNEO_SS,N,N,N,3860.6095,3860.6095,2642.2996,3860.6095,3860.6095,
8/17/2024 5:10:00 AM,01BALSIK_SS,N,N,N,3755.0248,3755.0248,2642.2996,3755.0248,3755.0248,
8/17/2024 5:10:00 AM,01BALWIND_G01,N,N,N,3951.8842,3951.8842,3181.2415,3951.8842,3951.8842,
8/17/2024 5:10:00 AM,01BANTAY_SS,N,N,N,4028.0753,4028.0753,2642.2996,4028.0753,4028.0753,
8/17/2024 5:10:00 AM,01BATAAN_SS,N,N,N,3666.0707,3666.0707,2642.2996,3666.0707,3666.0707,
8/17/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,3935.6404,3935.6404,2575.7421,3935.6404,3935.6404,
8/17/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,3936.0271,3936.0271,2575.8312,3936.0271,3936.0271,
8/17/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,3936.0271,3936.0271,2575.8312,3936.0271,3936.0271,
