TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 3:40:00 AM,01ACNPC_G01,N,N,N,4041.0139,4041.0139,4295.3834,4041.0139,4041.0139,
8/17/2024 3:40:00 AM,01AEC_L01,N,N,N,4039.8020,4039.8020,4136.0248,4039.8020,4039.8020,
8/17/2024 3:40:00 AM,01AMBUK_SS,N,N,N,4021.6229,4021.6229,4136.0248,4021.6229,4021.6229,
8/17/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,4021.6229,4021.6229,4136.0248,4021.6229,4021.6229,
8/17/2024 3:40:00 AM,01AMBUK_U01,N,N,N,4021.2189,4021.2189,3514.7102,4021.2189,4021.2189,
8/17/2024 3:40:00 AM,01AMBUK_U02,N,N,N,4021.6229,4021.6229,3460.6589,4021.6229,4021.6229,
8/17/2024 3:40:00 AM,01AMBUK_U03,N,N,N,4021.6229,4021.6229,3510.9692,4021.6229,4021.6229,
8/17/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,4025.2587,4025.2587,4137.0618,4025.2587,4025.2587,
8/17/2024 3:40:00 AM,01ANDA_G01,N,N,N,4039.8020,4039.8020,4765.9136,4039.8020,4039.8020,
8/17/2024 3:40:00 AM,01ANGAT_A,N,N,N,4018.7950,4018.7950,4156.7363,4018.7950,4018.7950,
8/17/2024 3:40:00 AM,01ANGAT_M,N,N,N,4024.0468,4024.0468,4247.9004,4024.0468,4024.0468,
8/17/2024 3:40:00 AM,01ANGAT_SS,N,N,N,4022.0269,4022.0269,4136.0248,4022.0269,4022.0269,
8/17/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,4039.8020,4039.8020,4136.0248,4039.8020,4039.8020,
8/17/2024 3:40:00 AM,01APEC_G01,N,N,N,4039.8020,4039.8020,4991.9255,4039.8020,4039.8020,
8/17/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,4039.8020,4039.8020,4264.2648,4039.8020,4039.8020,
8/17/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,4039.8020,4039.8020,4264.2648,4039.8020,4039.8020,
8/17/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,4041.0139,4041.0139,4266.6729,4041.0139,4041.0139,
8/17/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,4025.2587,4025.2587,4126.8903,4025.2587,4025.2587,
8/17/2024 3:40:00 AM,01BAKUN_G01,N,N,N,4026.4707,4026.4707,3902.7279,4026.4707,4026.4707,
8/17/2024 3:40:00 AM,01BAKUN_SS,N,N,N,4026.0667,4026.0667,4136.0248,4026.0667,4026.0667,
8/17/2024 3:40:00 AM,01BALNEO_L01,N,N,N,3987.2846,3987.2846,4136.0248,3987.2846,3987.2846,
8/17/2024 3:40:00 AM,01BALNEO_L02,N,N,N,3987.2846,3987.2846,4136.0248,3987.2846,3987.2846,
8/17/2024 3:40:00 AM,01BALNEO_SS,N,N,N,3979.2050,3979.2050,4136.0248,3979.2050,3979.2050,
8/17/2024 3:40:00 AM,01BALSIK_SS,N,N,N,3923.8597,3923.8597,4136.0248,3923.8597,3923.8597,
8/17/2024 3:40:00 AM,01BALWIND_G01,N,N,N,4028.8945,4028.8945,4067.0123,4028.8945,4028.8945,
8/17/2024 3:40:00 AM,01BANTAY_SS,N,N,N,4108.4786,4108.4786,4136.0248,4108.4786,4108.4786,
8/17/2024 3:40:00 AM,01BATAAN_SS,N,N,N,3830.1363,3830.1363,4136.0248,3830.1363,3830.1363,
8/17/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,4022.4309,4022.4309,4237.9608,4022.4309,4022.4309,
8/17/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,4022.4309,4022.4309,4238.1050,4022.4309,4022.4309,
8/17/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,4022.4309,4022.4309,4238.1050,4022.4309,4022.4309,
8/17/2024 3:40:00 AM,01BAUANG_SS,N,N,N,4028.0866,4028.0866,4136.0248,4028.0866,4028.0866,
8/17/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,4028.8945,4028.8945,4136.0248,4028.8945,4028.8945,
8/17/2024 3:40:00 AM,01BAUAN_T1L2,N,N,N,4028.8945,4028.8945,4136.0248,4028.8945,4028.8945,
8/17/2024 3:40:00 AM,01BAUAN_T1L3,N,N,N,4028.8945,4028.8945,4136.0248,4028.8945,4028.8945,
