TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 12:00:00 PM,01ACNPC_G01,N,N,N,2984.8714,2984.8714,3524.2065,2984.8714,2984.8714,
8/17/2024 12:00:00 PM,01AEC_L01,N,N,N,2988.2217,2988.2217,3622.5541,2988.2217,2988.2217,
8/17/2024 12:00:00 PM,01AMBUK_SS,N,N,N,3002.8415,3002.8415,3622.5541,3002.8415,3002.8415,
8/17/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,3002.8415,3002.8415,3622.5541,3002.8415,3002.8415,
8/17/2024 12:00:00 PM,01AMBUK_U01,N,N,N,3002.8415,3002.8415,3259.04,3002.8415,3002.8415,
8/17/2024 12:00:00 PM,01AMBUK_U02,N,N,N,3002.8415,3002.8415,3159.8398,3002.8415,3002.8415,
8/17/2024 12:00:00 PM,01AMBUK_U03,N,N,N,3002.8415,3002.8415,3172.9421,3002.8415,3002.8415,
8/17/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,3000.7095,3000.7095,3418.8788,3000.7095,3000.7095,
8/17/2024 12:00:00 PM,01ANDA_G01,N,N,N,2988.2217,2988.2217,3747.1012,2988.2217,2988.2217,
8/17/2024 12:00:00 PM,01ANGAT_A,N,N,N,3017.7659,3017.7659,3520.4591,3017.7659,3017.7659,
8/17/2024 12:00:00 PM,01ANGAT_M,N,N,N,3020.5071,3020.5071,3567.5707,3020.5071,3020.5071,
8/17/2024 12:00:00 PM,01ANGAT_SS,N,N,N,3018.0705,3018.0705,3622.5541,3018.0705,3018.0705,
8/17/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,3045.7871,3045.7871,3622.5541,3045.7871,3045.7871,
8/17/2024 12:00:00 PM,01APEC_G01,N,N,N,2988.2217,2988.2217,4061.8289,2988.2217,2988.2217,
8/17/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,2988.2217,2988.2217,3521.0117,2988.2217,2988.2217,
8/17/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,2988.2217,2988.2217,3511.8475,2988.2217,2988.2217,
8/17/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,2984.8714,2984.8714,3388.1015,2984.8714,2984.8714,
8/17/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,3000.7095,3000.7095,3425.6972,3000.7095,3000.7095,
8/17/2024 12:00:00 PM,01BAKUN_G01,N,N,N,2947.1036,2947.1036,3287.6614,2947.1036,2947.1036,
