TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 2:20:00 PM,01ACNPC_G01,N,N,N,4156.8130,4156.8130,7073.9085,4156.8130,4156.8130,
8/17/2024 2:20:00 PM,01AEC_L01,N,N,N,4164.8614,4164.8614,7407.3027,4164.8614,4164.8614,
8/17/2024 2:20:00 PM,01AMBUK_SS,N,N,N,4122.9248,4122.9248,7407.3027,4122.9248,4122.9248,
8/17/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,4122.9248,4122.9248,7407.3027,4122.9248,4122.9248,
8/17/2024 2:20:00 PM,01AMBUK_U01,N,N,N,4122.5012,4122.5012,4970.5458,4122.5012,4122.5012,
8/17/2024 2:20:00 PM,01AMBUK_U02,N,N,N,4122.5012,4122.5012,4666.6379,4122.5012,4122.5012,
8/17/2024 2:20:00 PM,01AMBUK_U03,N,N,N,4122.5012,4122.5012,4658.3862,4122.5012,4122.5012,
8/17/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,4128.8552,4128.8552,5959.4205,4128.8552,4128.8552,
8/17/2024 2:20:00 PM,01ANDA_G01,N,N,N,4164.8614,4164.8614,9581.5125,4164.8614,4164.8614,
8/17/2024 2:20:00 PM,01ANGAT_A,N,N,N,4190.7012,4190.7012,7246.7433,4190.7012,4190.7012,
8/17/2024 2:20:00 PM,01ANGAT_M,N,N,N,4194.09,4194.09,5939.9591,4194.09,4194.09,
8/17/2024 2:20:00 PM,01ANGAT_SS,N,N,N,4191.5484,4191.5484,7407.3027,4191.5484,4191.5484,
8/17/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,4236.0267,4236.0267,7407.3027,4236.0267,4236.0267,
8/17/2024 2:20:00 PM,01APEC_G01,N,N,N,4164.8614,4164.8614,10506.0112,4164.8614,4164.8614,
8/17/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,4164.8614,4164.8614,7052.1047,4164.8614,4164.8614,
8/17/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,4164.8614,4164.8614,7271.7373,4164.8614,4164.8614,
8/17/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,4156.8130,4156.8130,8430.2010,4156.8130,4156.8130,
8/17/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,4128.8552,4128.8552,6961.5175,4128.8552,4128.8552,
8/17/2024 2:20:00 PM,01BAKUN_G01,N,N,N,4081.4117,4081.4117,5818.3161,4081.4117,4081.4117,
8/17/2024 2:20:00 PM,01BAKUN_SS,N,N,N,4081.4117,4081.4117,7407.3027,4081.4117,4081.4117,
8/17/2024 2:20:00 PM,01BALNEO_L01,N,N,N,4092.0018,4092.0018,7407.3027,4092.0018,4092.0018,
8/17/2024 2:20:00 PM,01BALNEO_L02,N,N,N,4092.0018,4092.0018,7407.3027,4092.0018,4092.0018,
8/17/2024 2:20:00 PM,01BALNEO_SS,N,N,N,4080.1409,4080.1409,7407.3027,4080.1409,4080.1409,
8/17/2024 2:20:00 PM,01BALSIK_SS,N,N,N,4068.7036,4068.7036,7407.3027,4068.7036,4068.7036,
8/17/2024 2:20:00 PM,01BALWIND_G01,N,N,N,3972.1222,3972.1222,9595.3304,3972.1222,3972.1222,
8/17/2024 2:20:00 PM,01BANTAY_SS,N,N,N,4083.1061,4083.1061,7407.3027,4083.1061,4083.1061,
8/17/2024 2:20:00 PM,01BATAAN_SS,N,N,N,3967.0390,3967.0390,7407.3027,3967.0390,3967.0390,
8/17/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,4114.0291,4114.0291,16629.3513,4114.0291,4114.0291,
8/17/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,4114.0291,4114.0291,16640.9224,4114.0291,4114.0291,
8/17/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,4114.0291,4114.0291,16640.9224,4114.0291,4114.0291,
8/17/2024 2:20:00 PM,01BAUANG_SS,N,N,N,4119.1123,4119.1123,7407.3027,4119.1123,4119.1123,
8/17/2024 2:20:00 PM,01BAUAN_T1L1,N,N,N,4121.2304,4121.2304,7407.3027,4121.2304,4121.2304,
8/17/2024 2:20:00 PM,01BAUAN_T1L2,N,N,N,4121.2304,4121.2304,7407.3027,4121.2304,4121.2304,
8/17/2024 2:20:00 PM,01BAUAN_T1L3,N,N,N,4121.2304,4121.2304,7407.3027,4121.2304,4121.2304,
8/17/2024 2:20:00 PM,01BAUAN_T2L1,N,N,N,4121.2304,4121.2304,7407.3027,4121.2304,4121.2304,
8/17/2024 2:20:00 PM,01BAUAN_T2L2,N,N,N,4120.8068,4120.8068,7407.3027,4120.8068,4120.8068,
8/17/2024 2:20:00 PM,01BCNOT_SS,N,N,N,4115.7235,4115.7235,7407.3027,4115.7235,4115.7235,
8/17/2024 2:20:00 PM,01BCNOT_T1L1,N,N,N,4116.1471,4116.1471,7407.3027,4116.1471,4116.1471,
8/17/2024 2:20:00 PM,01BCNOT_T1L2,N,N,N,4116.1471,4116.1471,7407.3027,4116.1471,4116.1471,
8/17/2024 2:20:00 PM,01BINENG_G01,N,N,N,4128.8552,4128.8552,4559.7989,4128.8552,4128.8552,
8/17/2024 2:20:00 PM,01BINGA_SS,N,N,N,4117.8415,4117.8415,7407.3027,4117.8415,4117.8415,
8/17/2024 2:20:00 PM,01BINGA_T1L1,N,N,N,4117.8415,4117.8415,7407.3027,4117.8415,4117.8415,
8/17/2024 2:20:00 PM,01BINGA_U01,N,N,N,4116.1471,4116.1471,4461.3765,4116.1471,4116.1471,
8/17/2024 2:20:00 PM,01BINGA_U02,N,N,N,4116.1471,4116.1471,4461.3635,4116.1471,4116.1471,
8/17/2024 2:20:00 PM,01BINGA_U03,N,N,N,4116.9943,4116.9943,4515.1982,4116.9943,4116.9943,
8/17/2024 2:20:00 PM,01BINGA_U04,N,N,N,4116.1471,4116.1471,4457.3597,4116.1471,4116.1471,
8/17/2024 2:20:00 PM,01BNTAY_T1L1,N,N,N,4083.1061,4083.1061,7407.3027,4083.1061,4083.1061,
8/17/2024 2:20:00 PM,01BNTAY_T1L2,N,N,N,4083.1061,4083.1061,7407.3027,4083.1061,4083.1061,
8/17/2024 2:20:00 PM,01BNTAY_T1L3,N,N,N,4083.1061,4083.1061,7407.3027,4083.1061,4083.1061,
8/17/2024 2:20:00 PM,01BOSUNG_G01,N,N,N,4012.7881,4012.7881,7975.6529,4012.7881,4012.7881,
8/17/2024 2:20:00 PM,01BOTOLAN_SS,N,N,N,4062.7732,4062.7732,7407.3027,4062.7732,4062.7732,
8/17/2024 2:20:00 PM,01BOTOL_T1L1,N,N,N,4068.28,4068.28,7407.3027,4068.28,4068.28,
8/17/2024 2:20:00 PM,01BOTOL_T1L2,N,N,N,4236.0267,4236.0267,7407.3027,4236.0267,4236.0267,
8/17/2024 2:20:00 PM,01BPC_T1L1,N,N,N,3967.4626,3967.4626,7407.3027,3967.4626,3967.4626,
8/17/2024 2:20:00 PM,01BPC_T2L2,N,N,N,3967.4626,3967.4626,7407.3027,3967.4626,3967.4626,
8/17/2024 2:20:00 PM,01BPPC_SS,N,N,N,4114.0291,4114.0291,7407.3027,4114.0291,4114.0291,
8/17/2024 2:20:00 PM,01BT2020_G01,N,N,N,4055.9956,4055.9956,4827.8118,4055.9956,4055.9956,
8/17/2024 2:20:00 PM,01BT2020_G02,N,N,N,4055.9956,4055.9956,7409.4144,4055.9956,4055.9956,
8/17/2024 2:20:00 PM,01BTNSOL_G01,N,N,N,3968.7334,3968.7334,10297.2762,3968.7334,3968.7334,
8/17/2024 2:20:00 PM,01BTPP_T3L1,N,N,N,3968.7334,3968.7334,7407.3027,3968.7334,3968.7334,
8/17/2024 2:20:00 PM,01BTPP_T3L2,N,N,N,3968.7334,3968.7334,7407.3027,3968.7334,3968.7334,
8/17/2024 2:20:00 PM,01BTPP_T3L3,N,N,N,3968.7334,3968.7334,7407.3027,3968.7334,3968.7334,
8/17/2024 2:20:00 PM,01BTPP_T3L4,N,N,N,3968.7334,3968.7334,7407.3027,3968.7334,3968.7334,
8/17/2024 2:20:00 PM,01BTPP_T3L5,N,N,N,3968.7334,3968.7334,7407.3027,3968.7334,3968.7334,
8/17/2024 2:20:00 PM,01BTPP_T4L1,N,N,N,4236.0267,4236.0267,7407.3027,4236.0267,4236.0267,
8/17/2024 2:20:00 PM,01BTSOLEN_BAT,N,N,N,3968.7334,3968.7334,9479.6924,3968.7334,3968.7334,
8/17/2024 2:20:00 PM,01BTSOLEN_G01,N,N,N,3968.7334,3968.7334,9479.6924,3968.7334,3968.7334,
8/17/2024 2:20:00 PM,01BULSOL_G01,N,N,N,4198.3260,4198.3260,5121.7548,4198.3260,4198.3260,
8/17/2024 2:20:00 PM,01BURGOS_G01,N,N,N,3975.0874,3975.0874,4953.5869,3975.0874,3975.0874,
8/17/2024 2:20:00 PM,01BURGOS_G02,N,N,N,4012.7881,4012.7881,6689.0948,4012.7881,4012.7881,
8/17/2024 2:20:00 PM,01BURGOS_G03,N,N,N,4012.7881,4012.7881,6800.4483,4012.7881,4012.7881,
8/17/2024 2:20:00 PM,01BURGOS_SS,N,N,N,3975.0874,3975.0874,7407.3027,3975.0874,3975.0874,
8/17/2024 2:20:00 PM,01BUTAO_G01,N,N,N,4132.2440,4132.2440,4853.2250,4132.2440,4132.2440,
8/17/2024 2:20:00 PM,01BYOMB_DID,N,N,N,4155.5422,4155.5422,7407.3027,4155.5422,4155.5422,
8/17/2024 2:20:00 PM,01BYOMB_SS,N,N,N,4155.1186,4155.1186,7407.3027,4155.1186,4155.1186,
8/17/2024 2:20:00 PM,01BYOMB_T1L1,N,N,N,4159.3546,4159.3546,7407.3027,4159.3546,4159.3546,
8/17/2024 2:20:00 PM,01BYOMB_T1L2,N,N,N,4155.5422,4155.5422,7407.3027,4155.5422,4155.5422,
