TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 9:40:00 AM,01ACNPC_G01,N,N,N,2922.3818,2922.3818,4177.4560,2922.3818,2922.3818,
8/17/2024 9:40:00 AM,01AEC_L01,N,N,N,2925.3596,2925.3596,4266.5184,2925.3596,2925.3596,
8/17/2024 9:40:00 AM,01AMBUK_SS,N,N,N,2980.7461,2980.7461,4266.5184,2980.7461,2980.7461,
8/17/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,2980.7461,2980.7461,4266.5184,2980.7461,2980.7461,
8/17/2024 9:40:00 AM,01AMBUK_U01,N,N,N,2980.7461,2980.7461,3768.3799,2980.7461,2980.7461,
8/17/2024 9:40:00 AM,01AMBUK_U02,N,N,N,2980.7461,2980.7461,2953.4439,2980.7461,2980.7461,
8/17/2024 9:40:00 AM,01AMBUK_U03,N,N,N,2980.7461,2980.7461,3022.6724,2980.7461,2980.7461,
8/17/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,2975.3861,2975.3861,4216.9993,2975.3861,2975.3861,
8/17/2024 9:40:00 AM,01ANDA_G01,N,N,N,2925.3596,2925.3596,4273.9388,2925.3596,2925.3596,
8/17/2024 9:40:00 AM,01ANGAT_A,N,N,N,2955.1373,2955.1373,4102.7021,2955.1373,2955.1373,
8/17/2024 9:40:00 AM,01ANGAT_M,N,N,N,2956.9239,2956.9239,4166.6599,2956.9239,2956.9239,
8/17/2024 9:40:00 AM,01ANGAT_SS,N,N,N,2956.3284,2956.3284,4266.5184,2956.3284,2956.3284,
8/17/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,2977.7683,2977.7683,4266.5184,2977.7683,2977.7683,
8/17/2024 9:40:00 AM,01APEC_G01,N,N,N,2925.3596,2925.3596,5028.7245,2925.3596,2925.3596,
8/17/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,2925.3596,2925.3596,3762.2918,2925.3596,2925.3596,
8/17/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,2925.3596,2925.3596,4046.6046,2925.3596,2925.3596,
8/17/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,2922.3818,2922.3818,4102.4336,2922.3818,2922.3818,
8/17/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,2975.3861,2975.3861,3932.0661,2975.3861,2975.3861,
8/17/2024 9:40:00 AM,01BAKUN_G01,N,N,N,2927.4440,2927.4440,3710.4853,2927.4440,2927.4440,
8/17/2024 9:40:00 AM,01BAKUN_SS,N,N,N,2927.7418,2927.7418,4266.5184,2927.7418,2927.7418,
8/17/2024 9:40:00 AM,01BALNEO_L01,N,N,N,2906.8974,2906.8974,4266.5184,2906.8974,2906.8974,
8/17/2024 9:40:00 AM,01BALNEO_L02,N,N,N,2906.8974,2906.8974,4266.5184,2906.8974,2906.8974,
8/17/2024 9:40:00 AM,01BALNEO_SS,N,N,N,2900.9419,2900.9419,4266.5184,2900.9419,2900.9419,
8/17/2024 9:40:00 AM,01BALSIK_SS,N,N,N,2862.8264,2862.8264,4266.5184,2862.8264,2862.8264,
8/17/2024 9:40:00 AM,01BALWIND_G01,N,N,N,2856.8709,2856.8709,4685.8787,2856.8709,2856.8709,
8/17/2024 9:40:00 AM,01BANTAY_SS,N,N,N,2925.3596,2925.3596,4266.5184,2925.3596,2925.3596,
8/17/2024 9:40:00 AM,01BATAAN_SS,N,N,N,2792.8489,2792.8489,4266.5184,2792.8489,2792.8489,
8/17/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,2947.9906,2947.9906,4098.4053,2947.9906,2947.9906,
8/17/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,2947.9906,2947.9906,4098.4786,2947.9906,2947.9906,
8/17/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,2947.9906,2947.9906,4098.4786,2947.9906,2947.9906,
8/17/2024 9:40:00 AM,01BAUANG_SS,N,N,N,2954.5417,2954.5417,4266.5184,2954.5417,2954.5417,
8/17/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,2956.0306,2956.0306,4266.5184,2956.0306,2956.0306,
8/17/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,2956.0306,2956.0306,4266.5184,2956.0306,2956.0306,
8/17/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,2956.0306,2956.0306,4266.5184,2956.0306,2956.0306,
8/17/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,2956.0306,2956.0306,4266.5184,2956.0306,2956.0306,
8/17/2024 9:40:00 AM,01BAUAN_T2L2,N,N,N,2955.7328,2955.7328,4266.5184,2955.7328,2955.7328,
8/17/2024 9:40:00 AM,01BCNOT_SS,N,N,N,2952.4573,2952.4573,4266.5184,2952.4573,2952.4573,
8/17/2024 9:40:00 AM,01BCNOT_T1L1,N,N,N,2952.7550,2952.7550,4266.5184,2952.7550,2952.7550,
8/17/2024 9:40:00 AM,01BCNOT_T1L2,N,N,N,2952.7550,2952.7550,4266.5184,2952.7550,2952.7550,
8/17/2024 9:40:00 AM,01BINENG_G01,N,N,N,2975.3861,2975.3861,3666.9356,2975.3861,2975.3861,
8/17/2024 9:40:00 AM,01BINGA_SS,N,N,N,2971.8128,2971.8128,4266.5184,2971.8128,2971.8128,
8/17/2024 9:40:00 AM,01BINGA_T1L1,N,N,N,2972.1105,2972.1105,4266.5184,2972.1105,2972.1105,
8/17/2024 9:40:00 AM,01BINGA_U01,N,N,N,2971.8128,2971.8128,3017.8288,2971.8128,2971.8128,
8/17/2024 9:40:00 AM,01BINGA_U02,N,N,N,2971.8128,2971.8128,3712.0864,2971.8128,2971.8128,
8/17/2024 9:40:00 AM,01BINGA_U03,N,N,N,2971.8128,2971.8128,3093.2901,2971.8128,2971.8128,
8/17/2024 9:40:00 AM,01BINGA_U04,N,N,N,2971.8128,2971.8128,3025.6630,2971.8128,2971.8128,
8/17/2024 9:40:00 AM,01BNTAY_T1L1,N,N,N,2925.3596,2925.3596,4266.5184,2925.3596,2925.3596,
8/17/2024 9:40:00 AM,01BNTAY_T1L2,N,N,N,2925.3596,2925.3596,4266.5184,2925.3596,2925.3596,
8/17/2024 9:40:00 AM,01BNTAY_T1L3,N,N,N,2925.3596,2925.3596,4266.5184,2925.3596,2925.3596,
8/17/2024 9:40:00 AM,01BOSUNG_G01,N,N,N,2886.3508,2886.3508,4066.5350,2886.3508,2886.3508,
8/17/2024 9:40:00 AM,01BOTOLAN_SS,N,N,N,2864.9109,2864.9109,4266.5184,2864.9109,2864.9109,
8/17/2024 9:40:00 AM,01BOTOL_T1L1,N,N,N,2867.8887,2867.8887,4266.5184,2867.8887,2867.8887,
