TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 1:55:00 PM,01ACNPC_G01,N,N,N,5430.8034,5430.8034,5799.6318,5430.8034,5430.8034,
8/17/2024 1:55:00 PM,01AEC_L01,N,N,N,5439.6331,5439.6331,6017.6509,5439.6331,5439.6331,
8/17/2024 1:55:00 PM,01AMBUK_SS,N,N,N,5446.2553,5446.2553,6017.6509,5446.2553,5446.2553,
8/17/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,5446.2553,5446.2553,6017.6509,5446.2553,5446.2553,
8/17/2024 1:55:00 PM,01AMBUK_U01,N,N,N,5446.2553,5446.2553,4870.0513,5446.2553,5446.2553,
8/17/2024 1:55:00 PM,01AMBUK_U02,N,N,N,5446.2553,5446.2553,5466.5421,5446.2553,5446.2553,
8/17/2024 1:55:00 PM,01AMBUK_U03,N,N,N,5446.2553,5446.2553,5411.6742,5446.2553,5446.2553,
8/17/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,5441.8405,5441.8405,5335.9078,5441.8405,5441.8405,
8/17/2024 1:55:00 PM,01ANDA_G01,N,N,N,5439.6331,5439.6331,7030.5868,5439.6331,5439.6331,
8/17/2024 1:55:00 PM,01ANGAT_A,N,N,N,5455.0850,5455.0850,5880.5393,5455.0850,5455.0850,
8/17/2024 1:55:00 PM,01ANGAT_M,N,N,N,5458.9480,5458.9480,5945.3651,5458.9480,5458.9480,
8/17/2024 1:55:00 PM,01ANGAT_SS,N,N,N,5455.6369,5455.6369,6017.6509,5455.6369,5455.6369,
8/17/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,5518.5483,5518.5483,6017.6509,5518.5483,5518.5483,
8/17/2024 1:55:00 PM,01APEC_G01,N,N,N,5439.6331,5439.6331,7427.6064,5439.6331,5439.6331,
8/17/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,5439.6331,5439.6331,6982.6824,5439.6331,5439.6331,
8/17/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,5439.6331,5439.6331,7055.4409,5439.6331,5439.6331,
8/17/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,5430.8034,5430.8034,6594.4638,5430.8034,5430.8034,
8/17/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,5441.8405,5441.8405,5913.8648,5441.8405,5441.8405,
8/17/2024 1:55:00 PM,01BAKUN_G01,N,N,N,5357.9586,5357.9586,5352.7854,5357.9586,5357.9586,
8/17/2024 1:55:00 PM,01BAKUN_SS,N,N,N,5357.9586,5357.9586,6017.6509,5357.9586,5357.9586,
8/17/2024 1:55:00 PM,01BALNEO_L01,N,N,N,5361.8215,5361.8215,6017.6509,5361.8215,5361.8215,
8/17/2024 1:55:00 PM,01BALNEO_L02,N,N,N,5361.8215,5361.8215,6017.6509,5361.8215,5361.8215,
8/17/2024 1:55:00 PM,01BALNEO_SS,N,N,N,5345.8177,5345.8177,6017.6509,5345.8177,5345.8177,
8/17/2024 1:55:00 PM,01BALSIK_SS,N,N,N,5309.3953,5309.3953,6017.6509,5309.3953,5309.3953,
8/17/2024 1:55:00 PM,01BALWIND_G01,N,N,N,5195.7132,5195.7132,6361.0137,5195.7132,5195.7132,
8/17/2024 1:55:00 PM,01BANTAY_SS,N,N,N,5336.9881,5336.9881,6017.6509,5336.9881,5336.9881,
8/17/2024 1:55:00 PM,01BATAAN_SS,N,N,N,5176.3983,5176.3983,6017.6509,5176.3983,5176.3983,
8/17/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,5406.5218,5406.5218,6022.5343,5406.5218,5406.5218,
8/17/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,5406.5218,5406.5218,6022.7743,5406.5218,5406.5218,
8/17/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,5406.5218,5406.5218,6022.7743,5406.5218,5406.5218,
8/17/2024 1:55:00 PM,01BAUANG_SS,N,N,N,5414.7996,5414.7996,6017.6509,5414.7996,5414.7996,
8/17/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,5418.6626,5418.6626,6017.6509,5418.6626,5418.6626,
8/17/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,5418.6626,5418.6626,6017.6509,5418.6626,5418.6626,
8/17/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,5418.6626,5418.6626,6017.6509,5418.6626,5418.6626,
