TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 4:30:00 AM,01ACNPC_G01,N,N,N,3944.5481,3944.5481,4065.4683,3944.5481,3944.5481,
8/17/2024 4:30:00 AM,01AEC_L01,N,N,N,3942.1832,3942.1832,4233.2531,3942.1832,3942.1832,
8/17/2024 4:30:00 AM,01AMBUK_SS,N,N,N,3935.4829,3935.4829,4233.2531,3935.4829,3935.4829,
8/17/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,3935.4829,3935.4829,4233.2531,3935.4829,3935.4829,
8/17/2024 4:30:00 AM,01AMBUK_U01,N,N,N,3935.0887,3935.0887,3512.6032,3935.0887,3935.0887,
8/17/2024 4:30:00 AM,01AMBUK_U02,N,N,N,3935.0887,3935.0887,3342.7746,3935.0887,3935.0887,
8/17/2024 4:30:00 AM,01AMBUK_U03,N,N,N,3935.0887,3935.0887,3380.4009,3935.0887,3935.0887,
8/17/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,3937.0594,3937.0594,3947.3963,3937.0594,3937.0594,
8/17/2024 4:30:00 AM,01ANDA_G01,N,N,N,3942.1832,3942.1832,4484.3632,3942.1832,3942.1832,
8/17/2024 4:30:00 AM,01ANGAT_A,N,N,N,3918.5349,3918.5349,3940.5447,3918.5349,3918.5349,
8/17/2024 4:30:00 AM,01ANGAT_M,N,N,N,3926.4177,3926.4177,4018.5484,3926.4177,3926.4177,
8/17/2024 4:30:00 AM,01ANGAT_SS,N,N,N,3923.6587,3923.6587,4233.2531,3923.6587,3923.6587,
8/17/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,3941.3950,3941.3950,4233.2531,3941.3950,3941.3950,
8/17/2024 4:30:00 AM,01APEC_G01,N,N,N,3942.1832,3942.1832,4700.2332,3942.1832,3942.1832,
8/17/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,3942.1832,3942.1832,4035.0147,3942.1832,3942.1832,
8/17/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,3942.1832,3942.1832,4035.0147,3942.1832,3942.1832,
8/17/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,3944.5481,3944.5481,4036.9790,3944.5481,3944.5481,
8/17/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,3937.0594,3937.0594,3913.1857,3937.0594,3937.0594,
8/17/2024 4:30:00 AM,01BAKUN_G01,N,N,N,3939.4243,3939.4243,3713.0859,3939.4243,3939.4243,
