TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 1:45:00 PM,01ACNPC_G01,N,N,N,5993.3880,5993.3880,5278.6575,5993.3880,5993.3880,
8/17/2024 1:45:00 PM,01AEC_L01,N,N,N,6001.3085,6001.3085,5515.1005,6001.3085,6001.3085,
8/17/2024 1:45:00 PM,01AMBUK_SS,N,N,N,6003.7456,6003.7456,5515.1005,6003.7456,6003.7456,
8/17/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,6003.7456,6003.7456,5515.1005,6003.7456,6003.7456,
8/17/2024 1:45:00 PM,01AMBUK_U01,N,N,N,6003.7456,6003.7456,4161.5440,6003.7456,6003.7456,
8/17/2024 1:45:00 PM,01AMBUK_U02,N,N,N,6003.7456,6003.7456,4655.0156,6003.7456,6003.7456,
8/17/2024 1:45:00 PM,01AMBUK_U03,N,N,N,6003.7456,6003.7456,4519.0179,6003.7456,6003.7456,
8/17/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,5999.4807,5999.4807,4705.3074,5999.4807,5999.4807,
8/17/2024 1:45:00 PM,01ANDA_G01,N,N,N,6001.3085,6001.3085,6734.9926,6001.3085,6001.3085,
8/17/2024 1:45:00 PM,01ANGAT_A,N,N,N,5995.8251,5995.8251,5288.1395,5995.8251,5995.8251,
8/17/2024 1:45:00 PM,01ANGAT_M,N,N,N,6000.09,6000.09,5947.7771,6000.09,6000.09,
8/17/2024 1:45:00 PM,01ANGAT_SS,N,N,N,5997.0437,5997.0437,5515.1005,5997.0437,5997.0437,
8/17/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,6092.6990,6092.6990,5515.1005,6092.6990,6092.6990,
8/17/2024 1:45:00 PM,01APEC_G01,N,N,N,6001.3085,6001.3085,7290.3798,6001.3085,6001.3085,
8/17/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,6001.3085,6001.3085,6681.1798,6001.3085,6001.3085,
8/17/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,6001.3085,6001.3085,6520.2840,6001.3085,6001.3085,
8/17/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,5993.3880,5993.3880,6061.4488,5993.3880,5993.3880,
8/17/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,5999.4807,5999.4807,5292.4390,5999.4807,5999.4807,
8/17/2024 1:45:00 PM,01BAKUN_G01,N,N,N,5906.8717,5906.8717,4688.8306,5906.8717,5906.8717,
8/17/2024 1:45:00 PM,01BAKUN_SS,N,N,N,5906.8717,5906.8717,5515.1005,5906.8717,5906.8717,
8/17/2024 1:45:00 PM,01BALNEO_L01,N,N,N,5914.7922,5914.7922,5515.1005,5914.7922,5914.7922,
8/17/2024 1:45:00 PM,01BALNEO_L02,N,N,N,5914.7922,5914.7922,5515.1005,5914.7922,5914.7922,
8/17/2024 1:45:00 PM,01BALNEO_SS,N,N,N,5898.3419,5898.3419,5515.1005,5898.3419,5898.3419,
8/17/2024 1:45:00 PM,01BALSIK_SS,N,N,N,5857.5208,5857.5208,5515.1005,5857.5208,5857.5208,
8/17/2024 1:45:00 PM,01BALWIND_G01,N,N,N,5724.70,5724.70,5976.6726,5724.70,5724.70,
