TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 12:35:00 PM,01ACNPC_G01,N,N,N,3512.7110,3512.7110,4193.0316,3512.7110,3512.7110,
8/17/2024 12:35:00 PM,01AEC_L01,N,N,N,3517.3679,3517.3679,4236.2711,3517.3679,3517.3679,
8/17/2024 12:35:00 PM,01AMBUK_SS,N,N,N,3531.3385,3531.3385,4236.2711,3531.3385,3531.3385,
8/17/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,3531.3385,3531.3385,4236.2711,3531.3385,3531.3385,
8/17/2024 12:35:00 PM,01AMBUK_U01,N,N,N,3531.3385,3531.3385,3853.7602,3531.3385,3531.3385,
8/17/2024 12:35:00 PM,01AMBUK_U02,N,N,N,3531.3385,3531.3385,4039.1703,3531.3385,3531.3385,
8/17/2024 12:35:00 PM,01AMBUK_U03,N,N,N,3531.3385,3531.3385,3986.8791,3531.3385,3531.3385,
8/17/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,3528.4727,3528.4727,4017.8475,3528.4727,3528.4727,
8/17/2024 12:35:00 PM,01ANDA_G01,N,N,N,3517.3679,3517.3679,4599.8279,3517.3679,3517.3679,
8/17/2024 12:35:00 PM,01ANGAT_A,N,N,N,3547.8166,3547.8166,4182.0667,3547.8166,3547.8166,
8/17/2024 12:35:00 PM,01ANGAT_M,N,N,N,3551.0406,3551.0406,4239.7906,3551.0406,3551.0406,
8/17/2024 12:35:00 PM,01ANGAT_SS,N,N,N,3548.5330,3548.5330,4236.2711,3548.5330,3548.5330,
8/17/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,3582.2058,3582.2058,4236.2711,3582.2058,3582.2058,
8/17/2024 12:35:00 PM,01APEC_G01,N,N,N,3517.3679,3517.3679,5074.7692,3517.3679,3517.3679,
8/17/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,3517.3679,3517.3679,4503.0450,3517.3679,3517.3679,
8/17/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,3517.3679,3517.3679,4462.2421,3517.3679,3517.3679,
8/17/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,3512.7110,3512.7110,4107.2779,3512.7110,3512.7110,
8/17/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,3528.4727,3528.4727,4159.0070,3528.4727,3528.4727,
8/17/2024 12:35:00 PM,01BAKUN_G01,N,N,N,3466.5005,3466.5005,3915.0120,3466.5005,3466.5005,
8/17/2024 12:35:00 PM,01BAKUN_SS,N,N,N,3466.5005,3466.5005,4236.2711,3466.5005,3466.5005,
8/17/2024 12:35:00 PM,01BALNEO_L01,N,N,N,3475.0978,3475.0978,4236.2711,3475.0978,3475.0978,
8/17/2024 12:35:00 PM,01BALNEO_L02,N,N,N,3475.0978,3475.0978,4236.2711,3475.0978,3475.0978,
8/17/2024 12:35:00 PM,01BALNEO_SS,N,N,N,3466.5005,3466.5005,4236.2711,3466.5005,3466.5005,
8/17/2024 12:35:00 PM,01BALSIK_SS,N,N,N,3434.6189,3434.6189,4236.2711,3434.6189,3434.6189,
8/17/2024 12:35:00 PM,01BALWIND_G01,N,N,N,3355.8104,3355.8104,3906.4316,3355.8104,3355.8104,
8/17/2024 12:35:00 PM,01BANTAY_SS,N,N,N,3443.2162,3443.2162,4236.2711,3443.2162,3443.2162,
8/17/2024 12:35:00 PM,01BATAAN_SS,N,N,N,3346.1384,3346.1384,4236.2711,3346.1384,3346.1384,
8/17/2024 12:35:00 PM,01BAUANG_GS1,N,N,N,3503.0390,3503.0390,4161.7314,3503.0390,3503.0390,
8/17/2024 12:35:00 PM,01BAUANG_GS2,N,N,N,3503.0390,3503.0390,4161.9431,3503.0390,3503.0390,
8/17/2024 12:35:00 PM,01BAUANG_GS3,N,N,N,3503.0390,3503.0390,4161.9431,3503.0390,3503.0390,
8/17/2024 12:35:00 PM,01BAUANG_SS,N,N,N,3508.0541,3508.0541,4236.2711,3508.0541,3508.0541,
8/17/2024 12:35:00 PM,01BAUAN_T1L1,N,N,N,3510.2034,3510.2034,4236.2711,3510.2034,3510.2034,
8/17/2024 12:35:00 PM,01BAUAN_T1L2,N,N,N,3510.2034,3510.2034,4236.2711,3510.2034,3510.2034,
