TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 4:45:00 PM,01ACNPC_G01,N,N,N,4380.7191,4380.7191,5684.6285,4380.7191,4380.7191,
8/17/2024 4:45:00 PM,01AEC_L01,N,N,N,4384.2438,4384.2438,5412.1812,4384.2438,4384.2438,
8/17/2024 4:45:00 PM,01AMBUK_SS,N,N,N,4329.6115,4329.6115,5412.1812,4329.6115,4329.6115,
8/17/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,4329.6115,4329.6115,5412.1812,4329.6115,4329.6115,
8/17/2024 4:45:00 PM,01AMBUK_U01,N,N,N,4329.6115,4329.6115,4417.8571,4329.6115,4329.6115,
8/17/2024 4:45:00 PM,01AMBUK_U02,N,N,N,4329.6115,4329.6115,4170.9382,4329.6115,4329.6115,
8/17/2024 4:45:00 PM,01AMBUK_U03,N,N,N,4329.6115,4329.6115,4299.9386,4329.6115,4329.6115,
8/17/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,4338.8637,4338.8637,5504.1380,4338.8637,4338.8637,
8/17/2024 4:45:00 PM,01ANDA_G01,N,N,N,4384.2438,4384.2438,6389.7106,4384.2438,4384.2438,
8/17/2024 4:45:00 PM,01ANGAT_A,N,N,N,4380.7191,4380.7191,5382.3388,4380.7191,4380.7191,
8/17/2024 4:45:00 PM,01ANGAT_M,N,N,N,4384.2438,4384.2438,5178.2214,4384.2438,4384.2438,
8/17/2024 4:45:00 PM,01ANGAT_SS,N,N,N,4381.1597,4381.1597,5412.1812,4381.1597,4381.1597,
8/17/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,4405.8324,4405.8324,5412.1812,4405.8324,4405.8324,
8/17/2024 4:45:00 PM,01APEC_G01,N,N,N,4384.2438,4384.2438,6267.9195,4384.2438,4384.2438,
8/17/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,4384.2438,4384.2438,6489.5075,4384.2438,4384.2438,
8/17/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,4384.2438,4384.2438,6531.2299,4384.2438,4384.2438,
8/17/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,4380.7191,4380.7191,6465.1495,4380.7191,4380.7191,
8/17/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,4338.8637,4338.8637,5259.2517,4338.8637,4338.8637,
8/17/2024 4:45:00 PM,01BAKUN_G01,N,N,N,4317.7157,4317.7157,4761.4675,4317.7157,4317.7157,
8/17/2024 4:45:00 PM,01BAKUN_SS,N,N,N,4317.7157,4317.7157,5412.1812,4317.7157,4317.7157,
8/17/2024 4:45:00 PM,01BALNEO_L01,N,N,N,4294.3648,4294.3648,5412.1812,4294.3648,4294.3648,
8/17/2024 4:45:00 PM,01BALNEO_L02,N,N,N,4294.3648,4294.3648,5412.1812,4294.3648,4294.3648,
8/17/2024 4:45:00 PM,01BALNEO_SS,N,N,N,4282.4691,4282.4691,5412.1812,4282.4691,4282.4691,
8/17/2024 4:45:00 PM,01BALSIK_SS,N,N,N,4271.8951,4271.8951,5412.1812,4271.8951,4271.8951,
8/17/2024 4:45:00 PM,01BALWIND_G01,N,N,N,4272.7762,4272.7762,5168.1806,4272.7762,4272.7762,
8/17/2024 4:45:00 PM,01BANTAY_SS,N,N,N,4374.9915,4374.9915,5412.1812,4374.9915,4374.9915,
8/17/2024 4:45:00 PM,01BATAAN_SS,N,N,N,4174.9668,4174.9668,5412.1812,4174.9668,4174.9668,
8/17/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,4329.1709,4329.1709,5557.4208,4329.1709,4329.1709,
8/17/2024 4:45:00 PM,01BAUANG_GS2,N,N,N,4329.1709,4329.1709,5557.5095,4329.1709,4329.1709,
8/17/2024 4:45:00 PM,01BAUANG_GS3,N,N,N,4329.1709,4329.1709,5557.5095,4329.1709,4329.1709,
8/17/2024 4:45:00 PM,01BAUANG_SS,N,N,N,4335.3391,4335.3391,5412.1812,4335.3391,4335.3391,
8/17/2024 4:45:00 PM,01BAUAN_T1L1,N,N,N,4337.1014,4337.1014,5412.1812,4337.1014,4337.1014,
8/17/2024 4:45:00 PM,01BAUAN_T1L2,N,N,N,4337.1014,4337.1014,5412.1812,4337.1014,4337.1014,
8/17/2024 4:45:00 PM,01BAUAN_T1L3,N,N,N,4337.1014,4337.1014,5412.1812,4337.1014,4337.1014,
8/17/2024 4:45:00 PM,01BAUAN_T2L1,N,N,N,4337.1014,4337.1014,5412.1812,4337.1014,4337.1014,
8/17/2024 4:45:00 PM,01BAUAN_T2L2,N,N,N,4336.6608,4336.6608,5412.1812,4336.6608,4336.6608,
8/17/2024 4:45:00 PM,01BCNOT_SS,N,N,N,4343.2696,4343.2696,5412.1812,4343.2696,4343.2696,
8/17/2024 4:45:00 PM,01BCNOT_T1L1,N,N,N,4343.2696,4343.2696,5412.1812,4343.2696,4343.2696,
