TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 12:50:00 AM,01ACNPC_G01,N,N,N,3556.7187,3556.7187,3876.2178,3556.7187,3556.7187,
8/12/2024 12:50:00 AM,01AEC_L01,N,N,N,3557.0751,3557.0751,3750.6399,3557.0751,3557.0751,
8/12/2024 12:50:00 AM,01AMBUK_SS,N,N,N,3562.4225,3562.4225,3750.6399,3562.4225,3562.4225,
8/12/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,3562.4225,3562.4225,3750.6399,3562.4225,3562.4225,
8/12/2024 12:50:00 AM,01AMBUK_U01,N,N,N,3557.0751,3557.0751,3065.1460,3557.0751,3557.0751,
8/12/2024 12:50:00 AM,01AMBUK_U02,N,N,N,3562.4225,3562.4225,3081.7843,3562.4225,3562.4225,
8/12/2024 12:50:00 AM,01AMBUK_U03,N,N,N,3556.7187,3556.7187,3242.7725,3556.7187,3556.7187,
8/12/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,3550.6583,3550.6583,3850.0551,3550.6583,3550.6583,
8/12/2024 12:50:00 AM,01ANDA_G01,N,N,N,3557.0751,3557.0751,3944.9021,3557.0751,3557.0751,
8/12/2024 12:50:00 AM,01ANGAT_A,N,N,N,3538.8941,3538.8941,3759.8493,3538.8941,3538.8941,
8/12/2024 12:50:00 AM,01ANGAT_M,N,N,N,3547.4499,3547.4499,3783.7078,3547.4499,3547.4499,
8/12/2024 12:50:00 AM,01ANGAT_SS,N,N,N,3544.5979,3544.5979,3750.6399,3544.5979,3544.5979,
8/12/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,3564.9180,3564.9180,3750.6399,3564.9180,3564.9180,
8/12/2024 12:50:00 AM,01APEC_G01,N,N,N,3557.0751,3557.0751,4083.3761,3557.0751,3557.0751,
8/12/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,3557.0751,3557.0751,3812.5135,3557.0751,3557.0751,
8/12/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,3557.0751,3557.0751,4272.2689,3557.0751,3557.0751,
8/12/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,3556.7187,3556.7187,3817.5766,3556.7187,3556.7187,
8/12/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,3550.6583,3550.6583,3822.9285,3550.6583,3550.6583,
8/12/2024 12:50:00 AM,01BAKUN_G01,N,N,N,3513.9396,3513.9396,3781.3671,3513.9396,3513.9396,
8/12/2024 12:50:00 AM,01BAKUN_SS,N,N,N,3514.2961,3514.2961,3750.6399,3514.2961,3514.2961,
8/12/2024 12:50:00 AM,01BALNEO_L01,N,N,N,3491.1242,3491.1242,3750.6399,3491.1242,3491.1242,
8/12/2024 12:50:00 AM,01BALNEO_L02,N,N,N,3491.1242,3491.1242,3750.6399,3491.1242,3491.1242,
8/12/2024 12:50:00 AM,01BALNEO_SS,N,N,N,3481.4989,3481.4989,3750.6399,3481.4989,3481.4989,
8/12/2024 12:50:00 AM,01BALSIK_SS,N,N,N,3440.8588,3440.8588,3750.6399,3440.8588,3440.8588,
8/12/2024 12:50:00 AM,01BALWIND_G01,N,N,N,3482.9249,3482.9249,4367.4971,3482.9249,3482.9249,
8/12/2024 12:50:00 AM,01BANTAY_SS,N,N,N,3571.6913,3571.6913,3750.6399,3571.6913,3571.6913,
8/12/2024 12:50:00 AM,01BATAAN_SS,N,N,N,3349.2404,3349.2404,3750.6399,3349.2404,3349.2404,
8/12/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,3528.1993,3528.1993,3822.1786,3528.1993,3528.1993,
8/12/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,3528.1993,3528.1993,3822.3788,3528.1993,3528.1993,
8/12/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,3528.1993,3528.1993,3822.3788,3528.1993,3528.1993,
8/12/2024 12:50:00 AM,01BAUANG_SS,N,N,N,3534.9727,3534.9727,3750.6399,3534.9727,3534.9727,
8/12/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,3537.1116,3537.1116,3750.6399,3537.1116,3537.1116,
8/12/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,3537.1116,3537.1116,3750.6399,3537.1116,3537.1116,
8/12/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,3537.1116,3537.1116,3750.6399,3537.1116,3537.1116,
8/12/2024 12:50:00 AM,01BAUAN_T2L1,N,N,N,3537.1116,3537.1116,3750.6399,3537.1116,3537.1116,
8/12/2024 12:50:00 AM,01BAUAN_T2L2,N,N,N,3536.0421,3536.0421,3750.6399,3536.0421,3536.0421,
8/12/2024 12:50:00 AM,01BCNOT_SS,N,N,N,3541.7460,3541.7460,3750.6399,3541.7460,3541.7460,
8/12/2024 12:50:00 AM,01BCNOT_T1L1,N,N,N,3542.1025,3542.1025,3750.6399,3542.1025,3542.1025,
8/12/2024 12:50:00 AM,01BCNOT_T1L2,N,N,N,3542.1025,3542.1025,3750.6399,3542.1025,3542.1025,
8/12/2024 12:50:00 AM,01BINENG_G01,N,N,N,3550.6583,3550.6583,3296.2026,3550.6583,3550.6583,
8/12/2024 12:50:00 AM,01BINGA_SS,N,N,N,3549.2323,3549.2323,3750.6399,3549.2323,3549.2323,
8/12/2024 12:50:00 AM,01BINGA_T1L1,N,N,N,3549.9453,3549.9453,3750.6399,3549.9453,3549.9453,
8/12/2024 12:50:00 AM,01BINGA_U01,N,N,N,3547.8064,3547.8064,3563.9318,3547.8064,3547.8064,
8/12/2024 12:50:00 AM,01BINGA_U02,N,N,N,3548.1629,3548.1629,3582.8329,3548.1629,3548.1629,
8/12/2024 12:50:00 AM,01BINGA_U03,N,N,N,3548.8758,3548.8758,2879.86,3548.8758,3548.8758,
8/12/2024 12:50:00 AM,01BINGA_U04,N,N,N,3548.8758,3548.8758,2926.8409,3548.8758,3548.8758,
8/12/2024 12:50:00 AM,01BNTAY_T1L1,N,N,N,3571.6913,3571.6913,3750.6399,3571.6913,3571.6913,
8/12/2024 12:50:00 AM,01BNTAY_T1L2,N,N,N,3571.6913,3571.6913,3750.6399,3571.6913,3571.6913,
8/12/2024 12:50:00 AM,01BNTAY_T1L3,N,N,N,3571.6913,3571.6913,3750.6399,3571.6913,3571.6913,
8/12/2024 12:50:00 AM,01BOSUNG_G01,N,N,N,3517.5046,3517.5046,3902.9839,3517.5046,3517.5046,
8/12/2024 12:50:00 AM,01BOTOLAN_SS,N,N,N,3466.1697,3466.1697,3750.6399,3466.1697,3466.1697,
8/12/2024 12:50:00 AM,01BOTOL_T1L1,N,N,N,3472.9431,3472.9431,3750.6399,3472.9431,3472.9431,
8/12/2024 12:50:00 AM,01BOTOL_T1L2,N,N,N,3472.9431,3472.9431,3750.6399,3472.9431,3472.9431,
8/12/2024 12:50:00 AM,01BPC_T1L1,N,N,N,3349.5969,3349.5969,3750.6399,3349.5969,3349.5969,
8/12/2024 12:50:00 AM,01BPC_T2L2,N,N,N,3349.5969,3349.5969,3750.6399,3349.5969,3349.5969,
8/12/2024 12:50:00 AM,01BPPC_SS,N,N,N,3528.1993,3528.1993,3750.6399,3528.1993,3528.1993,
8/12/2024 12:50:00 AM,01BT2020_G01,N,N,N,3435.1550,3435.1550,4141.0170,3435.1550,3435.1550,
8/12/2024 12:50:00 AM,01BT2020_G02,N,N,N,3435.1550,3435.1550,3688.3032,3435.1550,3435.1550,
