TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 8:30:00 PM,01ACNPC_G01,N,N,N,31473.9737,31473.9737,7264.8728,31473.9737,31473.9737,
8/12/2024 8:30:00 PM,01AEC_L01,N,N,N,31533.4649,31533.4649,7780.8549,31533.4649,31533.4649,
8/12/2024 8:30:00 PM,01AMBUK_SS,N,N,N,30597.2614,30597.2614,7780.8549,30597.2614,30597.2614,
8/12/2024 8:30:00 PM,01AMBUK_T1L1,N,N,N,30597.2614,30597.2614,7780.8549,30597.2614,30597.2614,
8/12/2024 8:30:00 PM,01AMBUK_U01,N,N,N,30509.5901,30509.5901,8097.8557,30509.5901,30509.5901,
8/12/2024 8:30:00 PM,01AMBUK_U02,N,N,N,30515.8524,30515.8524,8617.0133,30515.8524,30515.8524,
8/12/2024 8:30:00 PM,01AMBUK_U03,N,N,N,30503.3279,30503.3279,8614.7789,30503.3279,30503.3279,
8/12/2024 8:30:00 PM,01AMPHAW_G01,N,N,N,30619.1792,30619.1792,7009.4241,30619.1792,30619.1792,
8/12/2024 8:30:00 PM,01ANDA_G01,N,N,N,31533.4649,31533.4649,8154.9307,31533.4649,31533.4649,
8/12/2024 8:30:00 PM,01ANGAT_A,N,N,N,31204.6978,31204.6978,7594.9119,31204.6978,31204.6978,
8/12/2024 8:30:00 PM,01ANGAT_M,N,N,N,31201.5667,31201.5667,10509.0923,31201.5667,31201.5667,
8/12/2024 8:30:00 PM,01ANGAT_SS,N,N,N,31326.8113,31326.8113,7780.8549,31326.8113,31326.8113,
8/12/2024 8:30:00 PM,01ANGAT_T5L1,N,N,N,31311.1557,31311.1557,7780.8549,31311.1557,31311.1557,
8/12/2024 8:30:00 PM,01APEC_G01,N,N,N,31533.4649,31533.4649,7940.7121,31533.4649,31533.4649,
8/12/2024 8:30:00 PM,01ARAYSOL_G01,N,N,N,31533.4649,31533.4649,7387.3783,31533.4649,31533.4649,
8/12/2024 8:30:00 PM,01ARAYSOL_G02,N,N,N,31533.4649,31533.4649,7387.3783,31533.4649,31533.4649,
8/12/2024 8:30:00 PM,01ARMSOL_G01,N,N,N,31473.9737,31473.9737,7389.2148,31473.9737,31473.9737,
8/12/2024 8:30:00 PM,01BAKSIP_G01,N,N,N,30619.1792,30619.1792,7371.36,30619.1792,30619.1792,
8/12/2024 8:30:00 PM,01BAKUN_G01,N,N,N,30018.0050,30018.0050,8031.1638,30018.0050,30018.0050,
8/12/2024 8:30:00 PM,01BAKUN_SS,N,N,N,30027.3983,30027.3983,7780.8549,30027.3983,30027.3983,
8/12/2024 8:30:00 PM,01BALNEO_L01,N,N,N,30299.8054,30299.8054,7780.8549,30299.8054,30299.8054,
