TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 12:15:00 AM,01ACNPC_G01,N,N,N,4235.2756,4235.2756,4445.0994,4235.2756,4235.2756,
8/12/2024 12:15:00 AM,01AEC_L01,N,N,N,4235.2756,4235.2756,4276.8580,4235.2756,4235.2756,
8/12/2024 12:15:00 AM,01AMBUK_SS,N,N,N,4231.0305,4231.0305,4276.8580,4231.0305,4231.0305,
8/12/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,4231.0305,4231.0305,4276.8580,4231.0305,4231.0305,
8/12/2024 12:15:00 AM,01AMBUK_U01,N,N,N,4222.9650,4222.9650,4486.4686,4222.9650,4222.9650,
8/12/2024 12:15:00 AM,01AMBUK_U02,N,N,N,4231.0305,4231.0305,3489.9056,4231.0305,4231.0305,
8/12/2024 12:15:00 AM,01AMBUK_U03,N,N,N,4222.1160,4222.1160,4581.7535,4222.1160,4222.1160,
8/12/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,4217.0219,4217.0219,4636.6885,4217.0219,4217.0219,
8/12/2024 12:15:00 AM,01ANDA_G01,N,N,N,4235.2756,4235.2756,4937.4798,4235.2756,4235.2756,
8/12/2024 12:15:00 AM,01ANGAT_A,N,N,N,4216.5974,4216.5974,4268.1299,4216.5974,4216.5974,
8/12/2024 12:15:00 AM,01ANGAT_M,N,N,N,4228.4835,4228.4835,4346.9096,4228.4835,4228.4835,
8/12/2024 12:15:00 AM,01ANGAT_SS,N,N,N,4225.0875,4225.0875,4276.8580,4225.0875,4225.0875,
8/12/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,4245.0392,4245.0392,4276.8580,4245.0392,4245.0392,
8/12/2024 12:15:00 AM,01APEC_G01,N,N,N,4235.2756,4235.2756,4192.5384,4235.2756,4235.2756,
8/12/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,4235.2756,4235.2756,4379.7494,4235.2756,4235.2756,
8/12/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,4235.2756,4235.2756,4610.0872,4235.2756,4235.2756,
8/12/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,4235.2756,4235.2756,4386.3051,4235.2756,4235.2756,
8/12/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,4217.0219,4217.0219,4367.9230,4217.0219,4217.0219,
8/12/2024 12:15:00 AM,01BAKUN_G01,N,N,N,4174.9960,4174.9960,4330.9651,4174.9960,4174.9960,
8/12/2024 12:15:00 AM,01BAKUN_SS,N,N,N,4175.4205,4175.4205,4276.8580,4175.4205,4175.4205,
8/12/2024 12:15:00 AM,01BALNEO_L01,N,N,N,4146.9788,4146.9788,4276.8580,4146.9788,4146.9788,
8/12/2024 12:15:00 AM,01BALNEO_L02,N,N,N,4146.9788,4146.9788,4276.8580,4146.9788,4146.9788,
8/12/2024 12:15:00 AM,01BALNEO_SS,N,N,N,4134.6682,4134.6682,4276.8580,4134.6682,4134.6682,
8/12/2024 12:15:00 AM,01BALSIK_SS,N,N,N,4093.0668,4093.0668,4276.8580,4093.0668,4093.0668,
8/12/2024 12:15:00 AM,01BALWIND_G01,N,N,N,4141.4602,4141.4602,5404.3961,4141.4602,4141.4602,
8/12/2024 12:15:00 AM,01BANTAY_SS,N,N,N,4248.0107,4248.0107,4276.8580,4248.0107,4248.0107,
8/12/2024 12:15:00 AM,01BATAAN_SS,N,N,N,3983.1203,3983.1203,4276.8580,3983.1203,3983.1203,
8/12/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,4190.7027,4190.7027,4395.7991,4190.7027,4190.7027,
8/12/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,4191.1272,4191.1272,4396.1412,4191.1272,4191.1272,
8/12/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,4191.1272,4191.1272,4396.1412,4191.1272,4191.1272,
8/12/2024 12:15:00 AM,01BAUANG_SS,N,N,N,4199.1928,4199.1928,4276.8580,4199.1928,4199.1928,
8/12/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,4202.5888,4202.5888,4276.8580,4202.5888,4202.5888,
8/12/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,4202.5888,4202.5888,4276.8580,4202.5888,4202.5888,
8/12/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,4202.5888,4202.5888,4276.8580,4202.5888,4202.5888,
8/12/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,4202.5888,4202.5888,4276.8580,4202.5888,4202.5888,
8/12/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,4200.4663,4200.4663,4276.8580,4200.4663,4200.4663,
8/12/2024 12:15:00 AM,01BCNOT_SS,N,N,N,4208.1073,4208.1073,4276.8580,4208.1073,4208.1073,
8/12/2024 12:15:00 AM,01BCNOT_T1L1,N,N,N,4208.9563,4208.9563,4276.8580,4208.9563,4208.9563,
8/12/2024 12:15:00 AM,01BCNOT_T1L2,N,N,N,4208.9563,4208.9563,4276.8580,4208.9563,4208.9563,
8/12/2024 12:15:00 AM,01BINENG_G01,N,N,N,4217.0219,4217.0219,3464.3962,4217.0219,4217.0219,
8/12/2024 12:15:00 AM,01BINGA_SS,N,N,N,4214.0504,4214.0504,4276.8580,4214.0504,4214.0504,
8/12/2024 12:15:00 AM,01BINGA_T1L1,N,N,N,4215.3239,4215.3239,4276.8580,4215.3239,4215.3239,
8/12/2024 12:15:00 AM,01BINGA_U01,N,N,N,4208.9563,4208.9563,3788.9587,4208.9563,4208.9563,
8/12/2024 12:15:00 AM,01BINGA_U02,N,N,N,4205.1358,4205.1358,4572.6680,4205.1358,4205.1358,
