TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 2:40:00 PM,01ACNPC_G01,N,N,N,5406.7448,5406.7448,6450.4788,5406.7448,5406.7448,
8/12/2024 2:40:00 PM,01AEC_L01,N,N,N,5417.1571,5417.1571,6832.0502,5417.1571,5417.1571,
8/12/2024 2:40:00 PM,01AMBUK_SS,N,N,N,5268.0962,5268.0962,6832.0502,5268.0962,5268.0962,
8/12/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,5268.0962,5268.0962,6832.0502,5268.0962,5268.0962,
8/12/2024 2:40:00 PM,01AMBUK_U01,N,N,N,5265.3561,5265.3561,7223.4620,5265.3561,5265.3561,
8/12/2024 2:40:00 PM,01AMBUK_U02,N,N,N,5265.3561,5265.3561,7442.9208,5265.3561,5265.3561,
8/12/2024 2:40:00 PM,01AMBUK_U03,N,N,N,5264.8081,5264.8081,7456.0407,5264.8081,5264.8081,
8/12/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,5269.7403,5269.7403,6397.3046,5269.7403,5269.7403,
8/12/2024 2:40:00 PM,01ANDA_G01,N,N,N,5417.1571,5417.1571,7220.6235,5417.1571,5417.1571,
8/12/2024 2:40:00 PM,01ANGAT_A,N,N,N,5462.6426,5462.6426,6518.7097,5462.6426,5462.6426,
8/12/2024 2:40:00 PM,01ANGAT_M,N,N,N,5477.4391,5477.4391,10000.09,5477.4391,5477.4391,
8/12/2024 2:40:00 PM,01ANGAT_SS,N,N,N,5475.2470,5475.2470,6832.0502,5475.2470,5475.2470,
8/12/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,5480.1792,5480.1792,6832.0502,5480.1792,5480.1792,
8/12/2024 2:40:00 PM,01APEC_G01,N,N,N,5417.1571,5417.1571,6575.6350,5417.1571,5417.1571,
8/12/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,5417.1571,5417.1571,6729.1433,5417.1571,5417.1571,
8/12/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,5417.1571,5417.1571,6699.5587,5417.1571,5417.1571,
8/12/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,5406.7448,5406.7448,5867.9144,5406.7448,5406.7448,
8/12/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,5269.7403,5269.7403,5952.0535,5269.7403,5269.7403,
8/12/2024 2:40:00 PM,01BAKUN_G01,N,N,N,5119.0354,5119.0354,6587.4535,5119.0354,5119.0354,
8/12/2024 2:40:00 PM,01BAKUN_SS,N,N,N,5120.6794,5120.6794,6832.0502,5120.6794,5120.6794,
8/12/2024 2:40:00 PM,01BALNEO_L01,N,N,N,5240.6953,5240.6953,6832.0502,5240.6953,5240.6953,
8/12/2024 2:40:00 PM,01BALNEO_L02,N,N,N,5240.6953,5240.6953,6832.0502,5240.6953,5240.6953,
8/12/2024 2:40:00 PM,01BALNEO_SS,N,N,N,5225.3508,5225.3508,6832.0502,5225.3508,5225.3508,
8/12/2024 2:40:00 PM,01BALSIK_SS,N,N,N,5271.9324,5271.9324,6832.0502,5271.9324,5271.9324,
8/12/2024 2:40:00 PM,01BALWIND_G01,N,N,N,4592.9382,4592.9382,5187.6866,4592.9382,4592.9382,
8/12/2024 2:40:00 PM,01BANTAY_SS,N,N,N,5158.4927,5158.4927,6832.0502,5158.4927,5158.4927,
8/12/2024 2:40:00 PM,01BATAAN_SS,N,N,N,5121.2274,5121.2274,6832.0502,5121.2274,5121.2274,
8/12/2024 2:40:00 PM,01BAUANG_GS1,N,N,N,5229.1870,5229.1870,6290.2441,5229.1870,5229.1870,
8/12/2024 2:40:00 PM,01BAUANG_GS2,N,N,N,5229.7350,5229.7350,6290.2441,5229.7350,5229.7350,
8/12/2024 2:40:00 PM,01BAUANG_GS3,N,N,N,5229.7350,5229.7350,6290.2441,5229.7350,5229.7350,
