TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 1:35:00 PM,01ACNPC_G01,N,N,N,13249.6261,13249.6261,7995.1698,13249.6261,13249.6261,
8/12/2024 1:35:00 PM,01AEC_L01,N,N,N,13269.8175,13269.8175,8627.6893,13269.8175,13269.8175,
8/12/2024 1:35:00 PM,01AMBUK_SS,N,N,N,13090.7867,13090.7867,8627.6893,13090.7867,13090.7867,
8/12/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,13090.7867,13090.7867,8627.6893,13090.7867,13090.7867,
8/12/2024 1:35:00 PM,01AMBUK_U01,N,N,N,13082.7101,13082.7101,10223.4369,13082.7101,13082.7101,
8/12/2024 1:35:00 PM,01AMBUK_U02,N,N,N,13090.7867,13090.7867,10618.0253,13090.7867,13090.7867,
8/12/2024 1:35:00 PM,01AMBUK_U03,N,N,N,13082.7101,13082.7101,10954.7999,13082.7101,13082.7101,
8/12/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,13062.5187,13062.5187,8546.8886,13062.5187,13062.5187,
8/12/2024 1:35:00 PM,01ANDA_G01,N,N,N,13269.8175,13269.8175,9462.0156,13269.8175,13269.8175,
8/12/2024 1:35:00 PM,01ANGAT_A,N,N,N,13339.8145,13339.8145,8478.3781,13339.8145,13339.8145,
8/12/2024 1:35:00 PM,01ANGAT_M,N,N,N,13341.1606,13341.1606,16104.5232,13341.1606,13341.1606,
8/12/2024 1:35:00 PM,01ANGAT_SS,N,N,N,13368.0826,13368.0826,8627.6893,13368.0826,13368.0826,
8/12/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,13460.9632,13460.9632,8627.6893,13460.9632,13460.9632,
8/12/2024 1:35:00 PM,01APEC_G01,N,N,N,13269.8175,13269.8175,8493.2051,13269.8175,13269.8175,
8/12/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,13269.8175,13269.8175,6821.5721,13269.8175,13269.8175,
8/12/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,13269.8175,13269.8175,6711.5201,13269.8175,13269.8175,
8/12/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,13249.6261,13249.6261,5867.3781,13249.6261,13249.6261,
8/12/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,13062.5187,13062.5187,7110.4108,13062.5187,13062.5187,
8/12/2024 1:35:00 PM,01BAKUN_G01,N,N,N,12720.6102,12720.6102,8723.6064,12720.6102,12720.6102,
8/12/2024 1:35:00 PM,01BAKUN_SS,N,N,N,12723.3024,12723.3024,8627.6893,12723.3024,12723.3024,
8/12/2024 1:35:00 PM,01BALNEO_L01,N,N,N,12926.5630,12926.5630,8627.6893,12926.5630,12926.5630,
8/12/2024 1:35:00 PM,01BALNEO_L02,N,N,N,12926.5630,12926.5630,8627.6893,12926.5630,12926.5630,
8/12/2024 1:35:00 PM,01BALNEO_SS,N,N,N,12886.1801,12886.1801,8627.6893,12886.1801,12886.1801,
8/12/2024 1:35:00 PM,01BALSIK_SS,N,N,N,12919.8325,12919.8325,8627.6893,12919.8325,12919.8325,
8/12/2024 1:35:00 PM,01BALWIND_G01,N,N,N,12098.7137,12098.7137,5597.9317,12098.7137,12098.7137,
8/12/2024 1:35:00 PM,01BANTAY_SS,N,N,N,12847.1433,12847.1433,8627.6893,12847.1433,12847.1433,
8/12/2024 1:35:00 PM,01BATAAN_SS,N,N,N,12542.9255,12542.9255,8627.6893,12542.9255,12542.9255,
8/12/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,12919.8325,12919.8325,15576.9557,12919.8325,12919.8325,
8/12/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,12937.3317,12937.3317,15639.8766,12937.3317,12937.3317,
8/12/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,12937.3317,12937.3317,15646.33,12937.3317,12937.3317,
8/12/2024 1:35:00 PM,01BAUANG_SS,N,N,N,12953.4849,12953.4849,8627.6893,12953.4849,12953.4849,
8/12/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,12965.5998,12965.5998,8627.6893,12965.5998,12965.5998,
8/12/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,12965.5998,12965.5998,8627.6893,12965.5998,12965.5998,
8/12/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,12965.5998,12965.5998,8627.6893,12965.5998,12965.5998,
8/12/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,12965.5998,12965.5998,8627.6893,12965.5998,12965.5998,
8/12/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,12957.5232,12957.5232,8627.6893,12957.5232,12957.5232,
8/12/2024 1:35:00 PM,01BCNOT_SS,N,N,N,12892.9106,12892.9106,8627.6893,12892.9106,12892.9106,
8/12/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,12894.2567,12894.2567,8627.6893,12894.2567,12894.2567,
8/12/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,12894.2567,12894.2567,8627.6893,12894.2567,12894.2567,
8/12/2024 1:35:00 PM,01BINENG_G01,N,N,N,13062.5187,13062.5187,8102.8750,13062.5187,13062.5187,
8/12/2024 1:35:00 PM,01BINGA_SS,N,N,N,13053.0960,13053.0960,8627.6893,13053.0960,13053.0960,
8/12/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,13054.4421,13054.4421,8627.6893,13054.4421,13054.4421,
8/12/2024 1:35:00 PM,01BINGA_U01,N,N,N,13045.0194,13045.0194,10515.7256,13045.0194,13045.0194,
8/12/2024 1:35:00 PM,01BINGA_U02,N,N,N,13045.0194,13045.0194,6185.6525,13045.0194,13045.0194,
8/12/2024 1:35:00 PM,01BINGA_U03,N,N,N,13045.0194,13045.0194,5916.0681,13045.0194,13045.0194,
8/12/2024 1:35:00 PM,01BINGA_U04,N,N,N,13053.0960,13053.0960,10606.8527,13053.0960,13053.0960,
8/12/2024 1:35:00 PM,01BNTAY_T1L1,N,N,N,12845.7972,12845.7972,8627.6893,12845.7972,12845.7972,
8/12/2024 1:35:00 PM,01BNTAY_T1L2,N,N,N,12845.7972,12845.7972,8627.6893,12845.7972,12845.7972,
8/12/2024 1:35:00 PM,01BNTAY_T1L3,N,N,N,12845.7972,12845.7972,8627.6893,12845.7972,12845.7972,
8/12/2024 1:35:00 PM,01BOSUNG_G01,N,N,N,12222.5546,12222.5546,10951.9295,12222.5546,12222.5546,
8/12/2024 1:35:00 PM,01BOTOLAN_SS,N,N,N,12839.0667,12839.0667,8627.6893,12839.0667,12839.0667,
8/12/2024 1:35:00 PM,01BOTOL_T1L1,N,N,N,12840.4128,12840.4128,8627.6893,12840.4128,12840.4128,
8/12/2024 1:35:00 PM,01BOTOL_T1L2,N,N,N,12840.4128,12840.4128,8627.6893,12840.4128,12840.4128,
8/12/2024 1:35:00 PM,01BPC_T1L1,N,N,N,12542.9255,12542.9255,8627.6893,12542.9255,12542.9255,
8/12/2024 1:35:00 PM,01BPC_T2L2,N,N,N,12542.9255,12542.9255,8627.6893,12542.9255,12542.9255,
8/12/2024 1:35:00 PM,01BPPC_SS,N,N,N,12937.3317,12937.3317,8627.6893,12937.3317,12937.3317,
8/12/2024 1:35:00 PM,01BT2020_G01,N,N,N,12875.4113,12875.4113,15762.4917,12875.4113,12875.4113,
8/12/2024 1:35:00 PM,01BT2020_G02,N,N,N,12875.4113,12875.4113,7940.4489,12875.4113,12875.4113,
8/12/2024 1:35:00 PM,01BTNSOL_G01,N,N,N,12546.9638,12546.9638,10197.8601,12546.9638,12546.9638,
8/12/2024 1:35:00 PM,01BTPP_T3L1,N,N,N,12546.9638,12546.9638,8627.6893,12546.9638,12546.9638,
8/12/2024 1:35:00 PM,01BTPP_T3L2,N,N,N,12546.9638,12546.9638,8627.6893,12546.9638,12546.9638,
