TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 1:40:00 AM,01ACNPC_G01,N,N,N,4204.9645,4204.9645,3654.3494,4204.9645,4204.9645,
8/12/2024 1:40:00 AM,01AEC_L01,N,N,N,4206.2338,4206.2338,3590.4748,4206.2338,4206.2338,
8/12/2024 1:40:00 AM,01AMBUK_SS,N,N,N,4197.3483,4197.3483,3590.4748,4197.3483,4197.3483,
8/12/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,4197.3483,4197.3483,3590.4748,4197.3483,4197.3483,
8/12/2024 1:40:00 AM,01AMBUK_U01,N,N,N,4192.6940,4192.6940,3542.5970,4192.6940,4192.6940,
8/12/2024 1:40:00 AM,01AMBUK_U02,N,N,N,4197.3483,4197.3483,3543.6838,4197.3483,4197.3483,
8/12/2024 1:40:00 AM,01AMBUK_U03,N,N,N,4194.8096,4194.8096,3540.6382,4194.8096,4194.8096,
8/12/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,4184.2316,4184.2316,3602.8989,4184.2316,4184.2316,
8/12/2024 1:40:00 AM,01ANDA_G01,N,N,N,4206.2338,4206.2338,3705.7813,4206.2338,4206.2338,
8/12/2024 1:40:00 AM,01ANGAT_A,N,N,N,4188.8859,4188.8859,3572.6290,4188.8859,4188.8859,
8/12/2024 1:40:00 AM,01ANGAT_M,N,N,N,4198.6177,4198.6177,3576.5523,4198.6177,4198.6177,
8/12/2024 1:40:00 AM,01ANGAT_SS,N,N,N,4195.2327,4195.2327,3590.4748,4195.2327,4195.2327,
8/12/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,4231.1979,4231.1979,3590.4748,4231.1979,4231.1979,
8/12/2024 1:40:00 AM,01APEC_G01,N,N,N,4206.2338,4206.2338,3979.3758,4206.2338,4206.2338,
8/12/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,4206.2338,4206.2338,3601.5286,4206.2338,4206.2338,
8/12/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,4206.2338,4206.2338,4249.1107,4206.2338,4206.2338,
8/12/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,4204.9645,4204.9645,3604.9986,4204.9645,4204.9645,
8/12/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,4184.2316,4184.2316,3598.9761,4184.2316,4184.2316,
8/12/2024 1:40:00 AM,01BAKUN_G01,N,N,N,4133.8803,4133.8803,3633.2889,4133.8803,4133.8803,
8/12/2024 1:40:00 AM,01BAKUN_SS,N,N,N,4134.3035,4134.3035,3590.4748,4134.3035,4134.3035,
8/12/2024 1:40:00 AM,01BALNEO_L01,N,N,N,4127.5335,4127.5335,3590.4748,4127.5335,4127.5335,
8/12/2024 1:40:00 AM,01BALNEO_L02,N,N,N,4127.5335,4127.5335,3590.4748,4127.5335,4127.5335,
8/12/2024 1:40:00 AM,01BALNEO_SS,N,N,N,4117.3787,4117.3787,3590.4748,4117.3787,4117.3787,
8/12/2024 1:40:00 AM,01BALSIK_SS,N,N,N,4073.7973,4073.7973,3590.4748,4073.7973,4073.7973,
8/12/2024 1:40:00 AM,01BALWIND_G01,N,N,N,4075.4898,4075.4898,4384.7172,4075.4898,4075.4898,
8/12/2024 1:40:00 AM,01BANTAY_SS,N,N,N,4187.1934,4187.1934,3590.4748,4187.1934,4187.1934,
8/12/2024 1:40:00 AM,01BATAAN_SS,N,N,N,3965.0555,3965.0555,3590.4748,3965.0555,3965.0555,
8/12/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,4160.1138,4160.1138,3603.0631,4160.1138,4160.1138,
8/12/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,4160.1138,4160.1138,3603.1372,4160.1138,4160.1138,
8/12/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,4160.1138,4160.1138,3603.1372,4160.1138,4160.1138,
8/12/2024 1:40:00 AM,01BAUANG_SS,N,N,N,4166.4606,4166.4606,3590.4748,4166.4606,4166.4606,
8/12/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,4168.1530,4168.1530,3590.4748,4168.1530,4168.1530,
8/12/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,4168.1530,4168.1530,3590.4748,4168.1530,4168.1530,
8/12/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,4168.1530,4168.1530,3590.4748,4168.1530,4168.1530,
8/12/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,4168.1530,4168.1530,3590.4748,4168.1530,4168.1530,
8/12/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,4166.8837,4166.8837,3590.4748,4166.8837,4166.8837,
8/12/2024 1:40:00 AM,01BCNOT_SS,N,N,N,4169.8455,4169.8455,3590.4748,4169.8455,4169.8455,
8/12/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,4170.2686,4170.2686,3590.4748,4170.2686,4170.2686,
8/12/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,4170.2686,4170.2686,3590.4748,4170.2686,4170.2686,
