TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 2:05:00 AM,01ACNPC_G01,N,N,N,2655.9121,2655.9121,3895.2745,2655.9121,2655.9121,
8/12/2024 2:05:00 AM,01AEC_L01,N,N,N,2656.4467,2656.4467,3751.8457,2656.4467,2656.4467,
8/12/2024 2:05:00 AM,01AMBUK_SS,N,N,N,2648.9622,2648.9622,3751.8457,2648.9622,2648.9622,
8/12/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,2648.9622,2648.9622,3751.8457,2648.9622,2648.9622,
8/12/2024 2:05:00 AM,01AMBUK_U01,N,N,N,2647.8930,2647.8930,3842.9722,2647.8930,2647.8930,
8/12/2024 2:05:00 AM,01AMBUK_U02,N,N,N,2648.9622,2648.9622,3892.2352,2648.9622,2648.9622,
8/12/2024 2:05:00 AM,01AMBUK_U03,N,N,N,2647.8930,2647.8930,3886.9863,2647.8930,2647.8930,
8/12/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,2640.9432,2640.9432,3771.2227,2640.9432,2640.9432,
8/12/2024 2:05:00 AM,01ANDA_G01,N,N,N,2656.4467,2656.4467,3868.34,2656.4467,2656.4467,
8/12/2024 2:05:00 AM,01ANGAT_A,N,N,N,2646.8238,2646.8238,3786.9379,2646.8238,2646.8238,
8/12/2024 2:05:00 AM,01ANGAT_M,N,N,N,2652.4372,2652.4372,3764.6969,2652.4372,2652.4372,
8/12/2024 2:05:00 AM,01ANGAT_SS,N,N,N,2650.5660,2650.5660,3751.8457,2650.5660,2650.5660,
8/12/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,2673.0194,2673.0194,3751.8457,2673.0194,2673.0194,
8/12/2024 2:05:00 AM,01APEC_G01,N,N,N,2656.4467,2656.4467,4492.2170,2656.4467,2656.4467,
8/12/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,2656.4467,2656.4467,3788.8791,2656.4467,2656.4467,
8/12/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,2656.4467,2656.4467,4966.8149,2656.4467,2656.4467,
8/12/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,2655.9121,2655.9121,3792.2514,2655.9121,2655.9121,
8/12/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,2640.9432,2640.9432,3789.2205,2640.9432,2640.9432,
8/12/2024 2:05:00 AM,01BAKUN_G01,N,N,N,2603.5209,2603.5209,3855.7561,2603.5209,2603.5209,
8/12/2024 2:05:00 AM,01BAKUN_SS,N,N,N,2603.7882,2603.7882,3751.8457,2603.7882,2603.7882,
8/12/2024 2:05:00 AM,01BALNEO_L01,N,N,N,2609.4015,2609.4015,3751.8457,2609.4015,2609.4015,
8/12/2024 2:05:00 AM,01BALNEO_L02,N,N,N,2609.4015,2609.4015,3751.8457,2609.4015,2609.4015,
8/12/2024 2:05:00 AM,01BALNEO_SS,N,N,N,2603.2536,2603.2536,3751.8457,2603.2536,2603.2536,
8/12/2024 2:05:00 AM,01BALSIK_SS,N,N,N,2577.3253,2577.3253,3751.8457,2577.3253,2577.3253,
8/12/2024 2:05:00 AM,01BALWIND_G01,N,N,N,2553.5354,2553.5354,3893.8067,2553.5354,2553.5354,
8/12/2024 2:05:00 AM,01BANTAY_SS,N,N,N,2628.1127,2628.1127,3751.8457,2628.1127,2628.1127,
8/12/2024 2:05:00 AM,01BATAAN_SS,N,N,N,2509.6979,2509.6979,3751.8457,2509.6979,2509.6979,
8/12/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,2625.4397,2625.4397,3787.4422,2625.4397,2625.4397,
