TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 7:25:00 AM,01ACNPC_G01,N,N,N,2864.3453,2864.3453,4130.3159,2864.3453,2864.3453,
8/12/2024 7:25:00 AM,01AEC_L01,N,N,N,2865.7917,2865.7917,4076.8865,2865.7917,2865.7917,
8/12/2024 7:25:00 AM,01AMBUK_SS,N,N,N,2863.4775,2863.4775,4076.8865,2863.4775,2863.4775,
8/12/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,2863.4775,2863.4775,4076.8865,2863.4775,2863.4775,
8/12/2024 7:25:00 AM,01AMBUK_U01,N,N,N,2862.8990,2862.8990,4264.7250,2862.8990,2862.8990,
8/12/2024 7:25:00 AM,01AMBUK_U02,N,N,N,2863.4775,2863.4775,4329.8224,2863.4775,2863.4775,
8/12/2024 7:25:00 AM,01AMBUK_U03,N,N,N,2862.8990,2862.8990,3957.6639,2862.8990,2862.8990,
8/12/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,2861.7419,2861.7419,4076.4102,2861.7419,2861.7419,
8/12/2024 7:25:00 AM,01ANDA_G01,N,N,N,2865.7917,2865.7917,4120.9968,2865.7917,2865.7917,
8/12/2024 7:25:00 AM,01ANGAT_A,N,N,N,2872.7341,2872.7341,4107.0214,2872.7341,2872.7341,
8/12/2024 7:25:00 AM,01ANGAT_M,N,N,N,2878.5195,2878.5195,4066.8060,2878.5195,2878.5195,
8/12/2024 7:25:00 AM,01ANGAT_SS,N,N,N,2876.4946,2876.4946,4076.8865,2876.4946,2876.4946,
8/12/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,2892.6937,2892.6937,4076.8865,2892.6937,2892.6937,
8/12/2024 7:25:00 AM,01APEC_G01,N,N,N,2865.7917,2865.7917,4279.1666,2865.7917,2865.7917,
8/12/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,2865.7917,2865.7917,4317.4917,2865.7917,2865.7917,
8/12/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,2865.7917,2865.7917,4370.4484,2865.7917,2865.7917,
8/12/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,2864.3453,2864.3453,3721.6222,2864.3453,2864.3453,
8/12/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,2861.7419,2861.7419,4081.2464,2861.7419,2861.7419,
8/12/2024 7:25:00 AM,01BAKUN_G01,N,N,N,2816.0374,2816.0374,4136.2845,2816.0374,2816.0374,
8/12/2024 7:25:00 AM,01BAKUN_SS,N,N,N,2816.3266,2816.3266,4076.8865,2816.3266,2816.3266,
8/12/2024 7:25:00 AM,01BALNEO_L01,N,N,N,2828.4759,2828.4759,4076.8865,2828.4759,2828.4759,
8/12/2024 7:25:00 AM,01BALNEO_L02,N,N,N,2828.4759,2828.4759,4076.8865,2828.4759,2828.4759,
8/12/2024 7:25:00 AM,01BALNEO_SS,N,N,N,2823.8476,2823.8476,4076.8865,2823.8476,2823.8476,
8/12/2024 7:25:00 AM,01BALSIK_SS,N,N,N,2793.4743,2793.4743,4076.8865,2793.4743,2793.4743,
8/12/2024 7:25:00 AM,01BALWIND_G01,N,N,N,2744.5878,2744.5878,4489.7377,2744.5878,2744.5878,
8/12/2024 7:25:00 AM,01BANTAY_SS,N,N,N,2847.5677,2847.5677,4076.8865,2847.5677,2847.5677,
8/12/2024 7:25:00 AM,01BATAAN_SS,N,N,N,2722.6033,2722.6033,4076.8865,2722.6033,2722.6033,
8/12/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,2843.8072,2843.8072,4058.3786,2843.8072,2843.8072,
8/12/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,2843.8072,2843.8072,4058.3786,2843.8072,2843.8072,
8/12/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,2843.8072,2843.8072,4058.3786,2843.8072,2843.8072,
8/12/2024 7:25:00 AM,01BAUANG_SS,N,N,N,2846.6999,2846.6999,4076.8865,2846.6999,2846.6999,
8/12/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,2847.2784,2847.2784,4076.8865,2847.2784,2847.2784,
